,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,220461751,author_id: 220461751,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:01:28.000Z,"[{'start': 0, 'end': 14, 'username': 'tempora_magda', 'id': '920373225225416705'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1049766822298423296,id: 1049766822298423296,920373225225416705,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049759864908640261'}]",everyone,Twitter for Android,@tempora_magda @DominicRaab Hear hear....,2010-11-27T21:28:35.000Z,"poets will look for this mirage,
ideas will be like a massage! 
sycophants for an entourage;
bharath is then a mere montage? 

NAMO NAMO HARE HARE",220461751,V N ARYA,374,1809,1,81071,aryavansh108,False
44,143848215,author_id: 143848215,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:56:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049765659712860162,id: 1049765659712860162,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab Ah, you're not very good at this are you.",2010-05-14T15:35:02.000Z,"Stupidly optimistic about life's opportunities.

* * * * * *
Head behind a camera.
Heart behind #FreedomOfMovement #Photography #LiveMusic #Travel #WatfordFC",143848215,putajumperon,938,300,76,55698,putajumperon,False
45,896301798084030465,author_id: 896301798084030465,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:37:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049760850528141317,id: 1049760850528141317,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab https://t.co/MVqOIW6Lku,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
46,920373225225416705,author_id: 920373225225416705,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:33:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049759864908640261,id: 1049759864908640261,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab Ah....how are they going Dom? 
1) more verbal nothingness about Citz Rights ✔
2) we hear you couldn't give a date on backstop ending, as UK intends - do Brussels know this yet?  ....
3) ..... more nothingness ✔
👏👏👏 Bravo.",2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
47,44858250,author_id: 44858250,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:33:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049759747019341824,id: 1049759747019341824,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab Brexit is a mess and sadly you are part of it , the EU gave us prosperity even in bad times",2009-06-05T09:35:59.000Z,"Follower of  Brexit politics, hope for more consensual and long term approach to Government thru proportional representation, MUFC , active in sport still",44858250,Barry Parsons,174,622,1,21512,BazzerP,False
48,66456265,author_id: 66456265,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:33:19.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049759738303537152,id: 1049759738303537152,934092299612631042,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049751883278110720'}]",everyone,Twitter for iPhone,@EllisFrost55 @DominicRaab @DExEUgov Optimism bordering on BSE. Why do you imagine a declining nation of 60 million would have a better negotiating hand than the EU? Why do you imagine tariff free trade? World trade trends seem to be going in the opposite direction. Why do you imagine any savings would be passed on?,2009-08-17T19:21:39.000Z,Misfit trying to figure out how to navigate in the bleak hinterland of brexit.,66456265,Nick - 🇺🇦 #FBPE || #Rejoin || #JohnsonOut,4911,5262,8,11707,dont_pan_nick,False
49,66456265,author_id: 66456265,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:59:00.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049751102688808961,id: 1049751102688808961,934092299612631042,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049738503607779331'}]",everyone,Twitter for iPhone,"@EllisFrost55 @DominicRaab @DExEUgov Damage. Short, medium and long term. The only people who might benefit are the speculator spivs who paid for the cheating.",2009-08-17T19:21:39.000Z,Misfit trying to figure out how to navigate in the bleak hinterland of brexit.,66456265,Nick - 🇺🇦 #FBPE || #Rejoin || #JohnsonOut,4911,5262,8,11707,dont_pan_nick,False
50,805767464453804033,author_id: 805767464453804033,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:28:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049758566071095296,id: 1049758566071095296,4764882552,und,0,0,0,0,"[{'type': 'quoted', 'id': '1049754247481450498'}, {'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/Y0OVyozf3e,2016-12-05T13:35:08.000Z,,805767464453804033,Taru,9532,5362,14,96022,tarzan_uk,False
51,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:23:48.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049757342345175046,id: 1049757342345175046,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049752794973069312'}]",everyone,Twitter for Android,"@falgal @DominicRaab @DExEUgov And what happened to Cameron? Clinging to his promise is a pretty tenuous argument. 
Democracy is a process not an event; public mood changes as ppl learn more. 
Funny how May was ok with calling the '17 GenElec when she thought the public mood suited her but doesn't fancy it now",2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
52,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:20:33.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049741423182893056,id: 1049741423182893056,2493234720,und,0,0,0,0,"[{'type': 'quoted', 'id': '1049674757766082560'}, {'type': 'replied_to', 'id': '1049718369702830080'}]",everyone,Twitter for Android,@falgal @DominicRaab @DExEUgov https://t.co/CkrUNIBzTA,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
53,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:17:50.000Z,"[{'start': 0, 'end': 15, 'username': 'brexitbetrayal', 'id': '1169317815465238529'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 45, 'username': 'jon_mumford1982', 'id': '2450460074'}]",1049740740706865153,id: 1049740740706865153,1009094945104375809,und,0,0,0,0,"[{'type': 'quoted', 'id': '1049674757766082560'}, {'type': 'replied_to', 'id': '1049721427388243969'}]",everyone,Twitter for Android,@BrexitBetrayal @DominicRaab @jon_mumford1982 https://t.co/CkrUNIjZ22,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
54,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'alansrobbins', 'id': '27706615'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1049740385122172928,id: 1049740385122172928,27706615,und,0,0,0,0,"[{'type': 'quoted', 'id': '1049674757766082560'}, {'type': 'replied_to', 'id': '1049738541226487808'}]",everyone,Twitter for Android,@alansrobbins @DominicRaab https://t.co/CkrUNIjZ22,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
55,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:16:17.000Z,"[{'start': 0, 'end': 9, 'username': 'wolfi665', 'id': '291670072'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049740351488053248,id: 1049740351488053248,291670072,und,0,0,0,0,"[{'type': 'quoted', 'id': '1049674757766082560'}, {'type': 'replied_to', 'id': '1049738832789327872'}]",everyone,Twitter for Android,@wolfi665 @DominicRaab https://t.co/CkrUNIjZ22,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
56,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:15:52.000Z,"[{'start': 0, 'end': 15, 'username': 'grumpyinbolton', 'id': '351054298'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1049740244571045889,id: 1049740244571045889,351054298,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049722481630679040'}]",everyone,Twitter for Android,"@grumpyinbolton @DominicRaab But they don't know what they don't know until the known unknowns become known exposing a series of ... shit! ... an absolutely insoluble paradox the bounds of which will never be known.
Probably. 
Actually I'm just guessing.",2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
57,1016217864704069632,author_id: 1016217864704069632,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:10:40.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049738936543838208,id: 1049738936543838208,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049720670001750017'}]",everyone,Twitter for Android,@GMPM1972 @DominicRaab Nice one. I love a good old fashioned piss-take. Very good.,2018-07-09T07:09:54.000Z,"Enough of this politics shit. I tried but the enemy were ruthless, my comrades not. Simple life now",1016217864704069632,The Walrus,52,23,0,2520,Sa80114,False
58,4796397622,author_id: 4796397622,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049756939796787205,id: 1049756939796787205,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab @DExEUgov Yes, but we must not have a Brexit that the looney remainers can reverse or any sort of extendable lock. In!",2016-01-13T17:53:12.000Z,"A beacon in the post-truth, no rules, chaos & darkness of a liberal controlled media world trying to reimpose the EU and its bankrupt dogma on our society",4796397622,Kelvin Sykes,86,72,4,15071,sykes_kelvin,False
59,941362504197910528,author_id: 941362504197910528,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:21:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049756701933666307,id: 1049756701933666307,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab Success😂😂😂😂 jeez you must really be delusional to believe this.,2017-12-14T17:41:25.000Z,It always seems impossible until it is done🏴󠁧󠁢󠁳󠁣󠁴󠁿.       Nelson Mandela,941362504197910528,Ciorstain McKinnon,2942,1754,4,10269,CNicPetrat,False
60,926196061873504262,author_id: 926196061873504262,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:16:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049755469273804800,id: 1049755469273804800,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab Well chuck Chequers then !!!! If your govenment keeps us bound in anyway shape or form then i cant vote Conservitive ever again, Canada+++ or WTO ONLY !!!!!! James in Bromley",2017-11-02T21:15:23.000Z,"Brexiteer, Nigel Farage supporter and Spurs Fan. Trump supporter and SBC,  Ex British Army. ReformUK Party supporter. Like Europe Hate The European Union.",926196061873504262,James Smith 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸👍🏻,1003,1931,24,37564,JamesSm79356044,False
61,83209197,author_id: 83209197,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:13:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049754667775926272,id: 1049754667775926272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov Today Sir you spouted the same old waffle that means absolutely nothing.,2009-10-17T20:06:05.000Z,"Ornithologist, consultant ecologist, opportunistic twitcher. Dad of three. Views my Own",83209197,Mark Gash,3330,3011,113,31271,MarkG76,False
62,835532732,author_id: 835532732,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:51:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049749134624854016,id: 1049749134624854016,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,"@DominicRaab ""No Deal planning""? Shouldn't that be ""No planning Deal""?",2012-09-20T13:05:58.000Z,"A Voltairean born in Swansea.
Blocked by John Redwood for praising his legendary singing of our National Anthem. Unbelievable.",835532732,And🕷Bodinger 🇺🇦🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇱🇫🇷🇿🇲,654,1230,5,15505,AndrewBodinger,False
63,835532732,author_id: 835532732,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:48:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049748536777220097,id: 1049748536777220097,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web App,"@DominicRaab Good deal? Yeah, yeah.",2012-09-20T13:05:58.000Z,"A Voltairean born in Swansea.
Blocked by John Redwood for praising his legendary singing of our National Anthem. Unbelievable.",835532732,And🕷Bodinger 🇺🇦🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇱🇫🇷🇿🇲,654,1230,5,15505,AndrewBodinger,False
64,986667938,author_id: 986667938,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049748686258012160,id: 1049748686258012160,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab Do you chaps realise how immensely unpopular you all are and how hugely we all wish your not so jolly régime would end. It's getting fraffly boring awaiting your demise old bean!,2012-12-03T13:50:20.000Z,Democratic Socialist Lady Dreaming of a world free of Tory Ideology and Greed. Despise the Tories and the Far Right.🌹🌹🌹 Retweets not endorsements,986667938,Mantra1298 Socialist💙,6274,5355,10,51947,Mantra1298,False
65,1535108911,author_id: 1535108911,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:44:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049747478621409280,id: 1049747478621409280,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab Can u explain what that success may be?  Stock piling enough food, medicine or actual success in building on a sustainable economy ?",2013-06-20T21:42:37.000Z,"80s music, animal lover. mother 
Nothing is impossible, the word itself says, ‘I'm possible!'",1535108911,Tabatha,117,300,0,3023,Tabs_Welch,False
66,479441070,author_id: 479441070,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:42:36.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1049746972670926848,id: 1049746972670926848,37743013,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049735602076303366'}]",everyone,Twitter Web App,@lpannett @GMPM1972 @DominicRaab The vote in 2016 was NOT an opinion poll but a referendum which the Government pledged to respect. I voted REMAIN but accepted the democratic vote. I would now vote LEAVE.,2012-01-31T11:35:55.000Z,,479441070,Dennis Lewin,56,87,0,1981,DennisLewin1,False
67,576141880,author_id: 576141880,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:18:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 34, 'username': 'Keir_Starmer', 'id': '2425571623'}]",1049740861301493766,id: 1049740861301493766,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab Yes and @Keir_Starmer knocked you into a cocked hat.,2012-05-10T11:03:23.000Z,"Citizen of the world. Loves Europe, Burgundy, music, cars and playing songs on my guitars. #FBPE #RejoinEU",576141880,Hugh Blaza,388,561,2,27025,hughblaza,False
68,253015093,author_id: 253015093,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:18:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'mattremains', 'id': '1005880954815156224'}]",1049740780947038208,id: 1049740780947038208,4764882552,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @mattremains You lot are the worst government to grace parliament. Clowns to left jokers to the right ..,2011-02-16T11:30:31.000Z,"Animal lover, technology , world affairs , humanitarian, proud anti Brexiter . Rts not an endorsement. Tweets my own views.",253015093,optimist... 🇪🇺🇬🇧,2568,4795,4,7752,alleycat_69,False
69,81843145,author_id: 81843145,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:17:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'mattremains', 'id': '1005880954815156224'}]",1049740714559590400,id: 1049740714559590400,4764882552,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,"@DominicRaab @mattremains Bollox to no deal brexit.
#PeoplesVote",2009-10-12T13:35:13.000Z,"Chartered Accountant, economist and pro European peace premium",81843145,Charles #FBPE #RemainerNow,2390,2339,2,4119,charlesdar,False
70,231070405,author_id: 231070405,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:15:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'yourmeps', 'id': '1115566044658130944'}]",1049740252708003841,id: 1049740252708003841,4764882552,in,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab @yourmeps Blah Blah,2010-12-27T14:22:25.000Z,#UKDemocracy #UKpoverty #NHS #UKHumanRights #AccessToJustice #HumanRightsAct #IamEuropean🇪🇺,231070405,🇪🇺 #AgainstLies #JohnsonHasFailedTheNation,797,351,5,59365,againstjohnson,False
71,27706615,author_id: 27706615,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:09:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049738541226487808,id: 1049738541226487808,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab YOU CAN’T MAKE A SUCCESS OF BREXIT.,2009-03-30T19:15:49.000Z,Peace and Love,27706615,Alan Robbins,60,414,5,1533,alansrobbins,False
72,541836271,author_id: 541836271,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:05:45.000Z,"[{'start': 10, 'end': 19, 'username': 'lpannett', 'id': '37743013'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1049737698334924805,id: 1049737698334924805,2595482213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049732710749675521'}]",everyone,Twitter for iPhone,"@GMPM1972 @lpannett @DominicRaab You mean gross dishonesty and illegal actions by the leave campaigns.  I will never respect the result and hold every leave vote responsible for the consequences, non of which will be positive.",2012-03-31T17:36:42.000Z,"Caver, Climber, slave to one Border Collie. Husband to @singlespeed_cy",541836271,Angus Sawyer,707,292,57,72658,aardgoose,False
73,195296401,author_id: 195296401,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:04:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'yourmeps', 'id': '1115566044658130944'}]",1049737366909399040,id: 1049737366909399040,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab @yourmeps And what a shambles it was. History will judge you poorly Dom, actually the past and present do too.",2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
74,55528649,author_id: 55528649,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:03:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049737075208192000,id: 1049737075208192000,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab No you willnae,2009-07-10T10:42:26.000Z,,55528649,Aldos Rendos,218,2199,4,4555,aldosrendos,False
75,752037564333293569,author_id: 752037564333293569,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:02:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049736779945914368,id: 1049736779945914368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab FFS! Impossible to make a success of Brexit. Unless you are rich enough to benefit from disaster capitalism. Eh Dominic? 😉,2016-07-10T07:11:42.000Z,,752037564333293569,Paul Marshall,72,1117,0,12636,marshpw0102,False
76,954996914629566464,author_id: 954996914629566464,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:57:16.000Z,"[{'start': 0, 'end': 16, 'username': 'Charliebearview', 'id': '926040931828207616'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",1049735563174137864,id: 1049735563174137864,926040931828207616,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049733015184781312'}]",everyone,Twitter for Android,@Charliebearview @DominicRaab @Conservatives Yep. This arrangement was always bound to backfire. I'm no expert but I've lived in northern Ireland for 4 years but knew how big a mistake this was from day 1...,2018-01-21T08:39:42.000Z,,954996914629566464,FrCinUK,3,21,0,190,FrCinUK1,False
77,442437582,author_id: 442437582,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:52:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049734238403203072,id: 1049734238403203072,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/WEliY4oOdg,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
78,442437582,author_id: 442437582,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:51:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049734214327959552,id: 1049734214327959552,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/uGDXfVBsVG,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
79,442437582,author_id: 442437582,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:51:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049734189967380482,id: 1049734189967380482,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/k8lWfxjoON,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
80,442437582,author_id: 442437582,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:51:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049734154919788545,id: 1049734154919788545,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/HtspOBnKFT,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
81,442437582,author_id: 442437582,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:51:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049734115241668608,id: 1049734115241668608,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,@DominicRaab https://t.co/Fblm0dcVQJ,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
