,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,962763659062759425,author_id: 962763659062759425,coversation_id: 975757202358263808,975757202358263808,2018-03-20T21:29:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976209068166610944,id: 976209068166610944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP I think you will get your ar** hole handed to you at the PMQs tomorrow.  Do you not feel embarrassed at how poor you are at negotiating?  Do the EU have dirt on you?,2018-02-11T19:01:58.000Z,Dedicated to the movement of democracy and human rights across the world,962763659062759425,Mike Soros,1,19,0,35,SorosMike,False
13,939121558634811392,author_id: 939121558634811392,coversation_id: 975757202358263808,975757202358263808,2018-03-20T21:33:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",976210048161599490,id: 976210048161599490,2797521996,en,4,0,0,2,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP @Conservatives A deal that involved yours and mays bank balance you mean, you have sold 17,410,742 people down the river... You career politicians are the lower than pond life!! Get ready for the extinction of the conservative party come the next elections.",2017-12-08T13:16:42.000Z,time to rise against the machine.,939121558634811392,Phil Macavity,73,94,0,916,DarrenP28354729,False
14,26096643,author_id: 26096643,coversation_id: 975757202358263808,975757202358263808,2018-03-20T21:29:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",976209094569811968,id: 976209094569811968,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP @Conservatives https://t.co/MtIiiSNLQ3,2009-03-23T21:39:19.000Z,always for the underdog.. was a tory now seen the light.,26096643,melodie,156,543,1,23812,lisers,False
15,969658093046063105,author_id: 969658093046063105,coversation_id: 975757202358263808,975757202358263808,2018-03-20T21:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 137, 'end': 153, 'username': 'ForBritainParty', 'id': '889874319186198528'}]",976202413010046977,id: 976202413010046977,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP The thing with the thing that came from the thing is a good thing!!!
Really could you make it sound any more pretentious ! @ForBritainParty",2018-03-02T19:37:59.000Z,"Patriotic, I live free, I RT and don't often comment as sometimes you guys just hit the nail right on the head 👏👏👏👏🇬🇧🇬🇧 free speech will not die",969658093046063105,Talllulah ❌ #MBGA ❌,239,303,0,3795,Talllulah1,False
16,902350243337052160,author_id: 902350243337052160,coversation_id: 975757202358263808,975757202358263808,2018-03-20T21:00:46.000Z,"[{'start': 0, 'end': 14, 'username': 'davidkingtheo', 'id': '797411777743093760'}, {'start': 15, 'end': 29, 'username': 'EmmasatBiafra', 'id': '702586202025803777'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 58, 'username': 'EU_Commission', 'id': '157981564'}]",976201909915791365,id: 976201909915791365,797411777743093760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975782753991102464'}]",everyone,Twitter for Android,"@davidkingtheo @EmmasatBiafra @DavidDavisMP @EU_Commission They are not the Stupidest. We are, they run a really close second. #ParisWeepsForMe",2017-08-29T02:00:37.000Z,Society's Internment Camp Humiliations. Oppressive Surveillance. Modesty is Illegal. #DidISaySomethingWrong #YearOfTheFireRooster #EnflamingCocksEverywhere,902350243337052160,Queen's Disorder,72,683,0,26694,StrandedNAustin,False
17,936019632200306694,author_id: 936019632200306694,coversation_id: 975757202358263808,975757202358263808,2018-03-20T20:44:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976197862160822278,id: 976197862160822278,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP You got us nothing! And you will get nothing from us! Remember ballots papers? If politicians can do whatever they want whether we like it or not why can't we do the same like stop paying Council Tax? Bye bye Tories!,2017-11-29T23:50:45.000Z,"#BackBoris
#BackUK",936019632200306694,Lee MaeVi,527,258,0,41063,MaeLeeVi,False
18,74138446,author_id: 74138446,coversation_id: 975757202358263808,975757202358263808,2018-03-20T20:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976188420476334080,id: 976188420476334080,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP You have sold us down the river and we will never leave the EU as the Conservatives will lose next election and Labour will take us back in,2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184351,elainecoulson58,False
19,481384004,author_id: 481384004,coversation_id: 975757202358263808,975757202358263808,2018-03-20T20:06:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976188305204219904,id: 976188305204219904,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Your own impact studies show it devastating the economy you utter nitwit. And even the Quitters recognise your total negotiation failure. You really are the Neville Chamberlain of our time.,2012-02-02T17:45:53.000Z,,481384004,edmund.conybeare #FBPE #3.5%,3719,4987,3,55832,edmundfc,False
20,804282151,author_id: 804282151,coversation_id: 975757202358263808,975757202358263808,2018-03-20T20:03:56.000Z,"[{'start': 0, 'end': 16, 'username': '1066bitcoingold', 'id': '935608477497602049'}, {'start': 17, 'end': 33, 'username': 'TheEnglishRebel', 'id': '3218868310'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976187607553118210,id: 976187607553118210,935608477497602049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976184476278624256'}]",everyone,Twitter for Android,@1066bitcoingold @TheEnglishRebel @DavidDavisMP Still immigrants from Germany,2012-09-05T10:02:13.000Z,"I am a European. I am not a stupid, colonial, imperialist English idiot. Elton John",804282151,Sir Steve Humphreys,446,1141,1,14830,bighumphs,False
21,804282151,author_id: 804282151,coversation_id: 975757202358263808,975757202358263808,2018-03-20T19:33:00.000Z,"[{'start': 0, 'end': 16, 'username': '1066bitcoingold', 'id': '935608477497602049'}, {'start': 17, 'end': 33, 'username': 'TheEnglishRebel', 'id': '3218868310'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976179819057737735,id: 976179819057737735,935608477497602049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976091698584539136'}]",everyone,Twitter for Android,@1066bitcoingold @TheEnglishRebel @DavidDavisMP Google it,2012-09-05T10:02:13.000Z,"I am a European. I am not a stupid, colonial, imperialist English idiot. Elton John",804282151,Sir Steve Humphreys,446,1141,1,14830,bighumphs,False
22,804282151,author_id: 804282151,coversation_id: 975757202358263808,975757202358263808,2018-03-20T13:41:15.000Z,"[{'start': 0, 'end': 16, 'username': '1066bitcoingold', 'id': '935608477497602049'}, {'start': 17, 'end': 33, 'username': 'TheEnglishRebel', 'id': '3218868310'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976091300683485184,id: 976091300683485184,935608477497602049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976055505209655296'}]",everyone,Twitter for Android,@1066bitcoingold @TheEnglishRebel @DavidDavisMP Rubbish. The angles were germanic too and have nothing to do with this island of Britains,2012-09-05T10:02:13.000Z,"I am a European. I am not a stupid, colonial, imperialist English idiot. Elton John",804282151,Sir Steve Humphreys,446,1141,1,14830,bighumphs,False
23,357050228,author_id: 357050228,coversation_id: 975757202358263808,975757202358263808,2018-03-20T19:39:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976181381079470081,id: 976181381079470081,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,"@DavidDavisMP Where is this confidence from? It appears from any articles released that we have ""rolled over"" I think the british negotiators need to be able to say NO...",2011-08-17T19:28:59.000Z,"Personalized IT tuition (as it should be), Also professional CV writing and support for career development. 0744395 0300",357050228,Geoff. @ TeachMe-IT,833,2293,33,3002,TeachMeIT_,False
24,93458970,author_id: 93458970,coversation_id: 975757202358263808,975757202358263808,2018-03-20T19:31:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 195, 'end': 211, 'username': 'fishingforleave', 'id': '722953111107567618'}]",976179337379635202,id: 976179337379635202,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP The majority of Conservative &amp; Labour politicians against Brexit. Democracy and the majority suggest a new party is needed. This is not a good deal just ask the Fishing people! @fishingforleave time for NO deal because this a bad deal!,2009-11-29T19:06:57.000Z,UK Citizen living in Europe. Will always block rejoiners. Will only have discussions with people who are polite to me! All views expressed are my own.,93458970,💙 PersonAnon57 #BackBoris. Gettr as PersonAnon57,1377,1998,8,47365,personanon57,False
25,826916111342043137,author_id: 826916111342043137,coversation_id: 975757202358263808,975757202358263808,2018-03-20T19:25:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976177844941443072,id: 976177844941443072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP We've got a good deal. We've got the best deal possible. Anything else will be a poor substitute and, if you've anything to do with it, likely a very poor substitute.
Is there any truth to the rumour that you are the #laziestmaninparliament?",2017-02-01T22:12:19.000Z,"Just thinking it through... I didn't come here to fight against Brexit, but what other rational choice is there?",826916111342043137,Darren Zak Scott,544,501,4,17929,darrenzakscott,False
26,771273410,author_id: 771273410,coversation_id: 975757202358263808,975757202358263808,2018-03-20T19:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976174381629046784,id: 976174381629046784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP How about the Brits come out with a LEGALLY BINDING Agreement document this time such as Barnier did last time .... why must the Brits always be treated as the rule takers ?,2012-08-21T10:43:39.000Z,,771273410,Tony Berkeley,25,54,0,2397,tunnynet,False
27,251616488,author_id: 251616488,coversation_id: 975757202358263808,975757202358263808,2018-03-20T18:17:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976160857716592640,id: 976160857716592640,2797521996,en,6,0,1,3,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP Disgraceful, you have betrayed this country - the strong British politicians of yesteryear will be rolling in their graves........ It makes me wonder just HOW close you are to the EU?",2011-02-13T14:16:02.000Z,"No DM please, hobby - grandchildren, lots lol. Read when I get the chance. Brexiteer who had been waiting decades for the chance to vote to come out",251616488,PipB 2022 with positive waves 🌊🌊,2335,1639,3,95180,PippaBird,False
28,913849084167024640,author_id: 913849084167024640,coversation_id: 975757202358263808,975757202358263808,2018-03-20T18:05:57.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 27, 'username': 'ukreloaded', 'id': '754635115368685568'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976157912765788161,id: 976157912765788161,591109817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975799908614725632'}]",everyone,Twitter for iPad,"@mattoidmattoid @ukreloaded @DavidDavisMP Two untruths, you’re a dick. Muted.",2017-09-29T19:32:54.000Z,"Love bhafc, football & voted Leave. Tory member & activist, ex Army, Love banter. Dont hate anyone except the corbynista. Against animal cruelty. I mute trolls",913849084167024640,Brighton Brew #FBPE For Brexit Pro Exit.,236,506,1,12482,Brightonboy126,False
29,913849084167024640,author_id: 913849084167024640,coversation_id: 975757202358263808,975757202358263808,2018-03-20T18:05:27.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 27, 'username': 'ukreloaded', 'id': '754635115368685568'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976157790057189376,id: 976157790057189376,591109817,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975798027821731840'}]",everyone,Twitter for iPad,"@mattoidmattoid @ukreloaded @DavidDavisMP Then your pretty thick then that’s why you lost. What does this say on the ballot box? 

Remain a member of the European Union 

Or

Leave the European Union. 

It’s really pretty simple to understand. https://t.co/ZXmim4WAYt",2017-09-29T19:32:54.000Z,"Love bhafc, football & voted Leave. Tory member & activist, ex Army, Love banter. Dont hate anyone except the corbynista. Against animal cruelty. I mute trolls",913849084167024640,Brighton Brew #FBPE For Brexit Pro Exit.,236,506,1,12482,Brightonboy126,False
30,64544615,author_id: 64544615,coversation_id: 975757202358263808,975757202358263808,2018-03-20T17:55:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976155339870654466,id: 976155339870654466,896743879050964992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976128513022615553'}]",everyone,Twitter Web Client,"@Hubertlaneite @_brexit_patriot @DavidDavisMP I never saw the bus, and don't know anyone that did. The slogan on the side suggested that we could, if we chose to, spend some of the money we currently pay to the EU to the NHS.",2009-08-10T23:05:29.000Z,ᚳᚪᛗᛈᚪᛁᚷᚾᛁᛝ᛬ᚠᚩᚱ᛬ᚪ᛬ᛋᚩᚢᛖᚱᛖᛁᚷᚾ᛬ᚸ᛬ᛈᚪᚷᚪᚾ᛬ᛗᛖᚱᚳᛁᚪ᛬ᛁᚾ᛬ᚦᛖ᛬ᛗᛁᛞᛚᚪᚾᛞᛋ,64544615,ᛋᚩᚢᛖᚱᛖᛁᚷᚾ᛬ᛗᛖᚱᚳᛁᚪ,63,80,2,7929,SovereignMercia,False
31,145703465,author_id: 145703465,coversation_id: 975757202358263808,975757202358263808,2018-03-20T17:16:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Kilsally', 'id': '17019081'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976145466202247168,id: 976145466202247168,17019081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976085122301812736'}]",everyone,Twitter Web Client,@Kilsally @DavidDavisMP Apologies but I am still not sure of maths. 56% u say of NI pop for UK to remain in EU so surely this says Remain vote; UUP changing minds wd only suggest there shd be an overall 2nd Referendum,2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
32,3243949750,author_id: 3243949750,coversation_id: 975757202358263808,975757202358263808,2018-03-20T17:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976143376298008578,id: 976143376298008578,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP What about your promises !!!!!!!,2015-05-09T19:56:03.000Z,"Brexiteer, Family Man, The Queen, Anti EU,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 🇺🇸Boris Trump",3243949750,Tom Humphries,235,507,0,13131,TomHumph14,False
33,136037870,author_id: 136037870,coversation_id: 975757202358263808,975757202358263808,2018-03-20T17:02:47.000Z,"[{'start': 0, 'end': 14, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976142018975096832,id: 976142018975096832,896743879050964992,en,0,0,2,0,"[{'type': 'replied_to', 'id': '976129172673351681'}]",everyone,Twitter Web Client,@Hubertlaneite @_brexit_patriot @DavidDavisMP I don't read newspapers and I won't get into yet another pointless conversation with a remoaner. You know all the reasons why. Google them.,2010-04-22T21:45:40.000Z,"Brexit Voter. Pro-Union #BackBritishFarming #ShopLocal 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Member of the Conservatives
#BackBoris
#TeamBoris
#TripleLock
#DefundTheBBC",136037870,Dawn #BackingBoris #TeamBoris 🇬🇧,6737,4637,5,174419,OurDawnie,False
