,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,930153177118269440,author_id: 930153177118269440,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:44:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",930159479240265728,id: 930159479240265728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives https://t.co/8cYHaA277W
As a data entry clerk (or database administrator) it's your job to update and maintain information on computer systems and in archives.
It's an important role as information in these systems is only valuable if it is accurate, up to date and usable.",2017-11-13T19:19:33.000Z,I have been working as an Executive & Personal Assistant for 2 https://t.co/ejOXpYCkbN I am a Virtual Assistant available for 24 by 7.I am a true all-round,930153177118269440,Alika,14,215,0,260,ANXY22,False
14,1094892823,author_id: 1094892823,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:30:42.000Z,"[{'start': 0, 'end': 14, 'username': 'LizzieCornish', 'id': '27006084'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",930155982940000258,id: 930155982940000258,27006084,en,1,1,0,0,"[{'type': 'replied_to', 'id': '930068167182954496'}]",everyone,Twitter for iPhone,"@LizzieCornish @theresa_may Took the words right out of my mouth Lizzie. Oh, how I would love to meet Mrs. May.",2013-01-16T11:12:49.000Z,"Live with my Springer Spaniel, Oscar. Angry and sad over Brexit. I abhor those who hurt animals and have a passion for theatre and dance.",1094892823,🇺🇦Sheila Gray #StandwithUkraine,1257,1364,5,28821,SheilaGray57,False
15,433318795,author_id: 433318795,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:28:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930155322458755072,id: 930155322458755072,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Go,2011-12-10T12:18:57.000Z,Member of Unite. .Ex lecturer  working at Leeds City College.Qualified at Leeds university.TUC briefed lecturer.,433318795,Paul Wyatt,2561,4694,6,14306,PaulWyatt2,False
16,1090293049,author_id: 1090293049,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:27:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930155259422535682,id: 930155259422535682,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may  https://t.co/cq4g0ag5oe,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
17,1090293049,author_id: 1090293049,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:18:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930152976978767879,id: 930152976978767879,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,"@theresa_may After reading the travel warning on Iran I have to ask, why would this women take a #Child into such a dangerous place after reading it? 
 #TheresaMay",2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
18,850660813513818113,author_id: 850660813513818113,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:17:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930152662779289600,id: 930152662779289600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Maybe you should visit the schools....cause believe me they don't tackle it!!!,2017-04-08T10:45:17.000Z,,850660813513818113,Mr westham,723,1311,0,716,Mrwestham1,False
19,923607976396689408,author_id: 923607976396689408,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:08:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930150444483141633,id: 930150444483141633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Ha ha ha what a ruddy laugh pull the other one you great arse,2017-10-26T17:51:16.000Z,"I am Derek I am 53 I currently live in my friend's Austin Montego. Gorseinon Town Mayor 1983-85

Bovril Army",923607976396689408,Derek Manchubb,110,75,1,4227,derek_manchubb,False
20,128467435,author_id: 128467435,coversation_id: 930054178382204928,930054178382204928,2017-11-13T19:02:07.000Z,"[{'start': 0, 'end': 11, 'username': 'seniorsula', 'id': '2992466870'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",930148791109537792,id: 930148791109537792,2992466870,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930094441578336256'}]",everyone,Twitter for iPhone,@seniorsula @theresa_may do have heavy laws in the UK. Are you getting confused with USA?,2010-04-01T05:59:23.000Z,Freelance Sustainable Marketing Solutions 🌱@tellusmediauk Marketing: @tilhillforestry @futuretreesuk 🌳Studying MSc Sustainable Development 🌍 Local Cllr,128467435,Georgina Thomas,4277,3954,52,5621,GeorginaThomas0,False
21,864790595394514944,author_id: 864790595394514944,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:45:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930144699469443072,id: 930144699469443072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may Isn’t that what  e u are doing to the uk ????bully boy tactics,2017-05-17T10:31:59.000Z,🇬🇧🇬🇧🇬🇧,864790595394514944,erin russel,10,26,0,1045,norahjoe346,False
22,919617600098889728,author_id: 919617600098889728,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930144278910832640,id: 930144278910832640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Bullying is cruel. Everybody deserves to be treated with dignity and respect.,2017-10-15T17:34:56.000Z,"Greatness is determined by service.
Social Worker.",919617600098889728,Gladys Bozorgisaran Batallas,33,78,1,451,bozorgisaran,False
23,779456822772133888,author_id: 779456822772133888,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:36:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930142344900435968,id: 930142344900435968,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Yet so many ppl advocate Tories being in power... Oh the irony!!!,2016-09-23T23:06:03.000Z,Primary school teacher 15 years in. Taught across EYFS/KS1/LKS2. Currently teach Reception. Phonics Lead. #EYFS #Phonics #teacher #school #edutwitter,779456822772133888,Undercover Teacher,2517,2086,8,3663,undercoverteac3,False
24,2395292307,author_id: 2395292307,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:34:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930141925172305923,id: 930141925172305923,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may About time as my granddaughter has been bullied many times even coming home black and blue and what does the school do absolutely nothing but keep the bully in school and force my granddaughter out all because they worry about their funding. Blackpool schools should be ashamed,2014-03-09T00:16:07.000Z,,2395292307,Kim 💙,55,352,2,2612,lakekipling,False
25,60365451,author_id: 60365451,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:29:09.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930140492217675777,id: 930140492217675777,790124591154954240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930126694614224902'}]",everyone,Twitter Web Client,"@CUSTARD_TSUNAMI @theresa_may I don't mind ""explaining"" but Twitter restricts that a bit.
In short, it is them getting you to like them by appealing to your values.
And ""crack down"" is not a phrase that would come from a peacemaker.
I don't talk with authority about things I don't know much about.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
26,60365451,author_id: 60365451,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:30:10.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930125650240921600,id: 930125650240921600,790124591154954240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930108544686477313'}]",everyone,Twitter Web Client,@CUSTARD_TSUNAMI @theresa_may That's like accepting sweets a child abuser offers. There are many adages for many situations which are misused simplifications &amp; very dangerous. The Tory Party are goons in cahoots with criminals. They are devastating this country &amp; don't want to stop bullying.,2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
27,60365451,author_id: 60365451,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:16:59.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930107234079662080,id: 930107234079662080,790124591154954240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930094125399060483'}]",everyone,Twitter Web Client,"@CUSTARD_TSUNAMI @theresa_may I always stand against bullying, Furious, which is perhaps why I'm so against bullies pontificating about the subject. It is possible Theresa may be less of a bully than most but she heads a Party that is inherently hierarchically authoritarian. They threaten in order to control.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
28,717466849601044482,author_id: 717466849601044482,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:18:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'NickGibbUK', 'id': '3036280263'}]",930137816650141696,id: 930137816650141696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,"@theresa_may @NickGibbUK When teachers are bullied, they need their trade union to support and deal with the issues.",2016-04-05T21:40:01.000Z,Politics news education . Teacher and trade unionist. Ex National President NUT. Headteacher working in inner city schools. Governor. Trustee.,717466849601044482,judith Elderkin,272,443,1,2594,judith_elderkin,False
29,46751418,author_id: 46751418,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:05:20.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 33, 'username': 'FriseSally', 'id': '591538799'}]",930134500708966400,id: 930134500708966400,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930069317168828418'}]",everyone,Twitter for iPhone,@K69atie @theresa_may @FriseSally Not much of a ‘free thinker’ on that point.,2009-06-12T21:19:21.000Z,DJ - Music - ScFi - Comics - Classic dance / soul,46751418,Ross Wilson,89,295,0,1388,RossWilsonUK,False
30,46751418,author_id: 46751418,coversation_id: 930054178382204928,930054178382204928,2017-11-13T18:04:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930134190997241857,id: 930134190997241857,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may You talk a good game about Bullying, what do you think you’re doing to disabled people receiving Benifits?",2009-06-12T21:19:21.000Z,DJ - Music - ScFi - Comics - Classic dance / soul,46751418,Ross Wilson,89,295,0,1388,RossWilsonUK,False
31,2739149019,author_id: 2739149019,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:52:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930131386278862848,id: 930131386278862848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Bullying doesn't only happen in schools!!! ☹,2014-08-10T17:17:30.000Z,"Deputy Headteacher, UKS2 teacher.",2739149019,Tamber7,229,428,7,4250,roberts418,False
32,2628393305,author_id: 2628393305,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:52:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930131152463069184,id: 930131152463069184,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Really? Bullies? Sexual assault, Paedophilic goings on’s for years within government. What a joke Theresa! 😡",2014-06-21T12:18:56.000Z,,2628393305,Dee 🛵,61,191,0,1680,Deedeecruella,False
33,398983621,author_id: 398983621,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:46:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930129876069253120,id: 930129876069253120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may What about the teacher who is being bullied by Marxists for ""misgendering"" a pupil by accident Madam Prime Minister? Doesn't he deserve any support?",2011-10-26T20:36:16.000Z,"Pure blood🩸, libertarian. Anti #Scamdemic #Plannedemic #BranchCovidians #Covidiots

On Gettr as same.",398983621,Sir Alan Fitz Walter🩸🇬🇧,1015,1615,25,51197,AlanFitzWalter,False
34,514570919,author_id: 514570919,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:46:57.000Z,"[{'start': 0, 'end': 7, 'username': 'wroote', 'id': '1136157380'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",930129872739012608,id: 930129872739012608,54530393,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930113624831676416'}]",everyone,Twitter Web Client,"@wroote @theresa_may Agreed, and even then work places are just as useless as schools when it comes to doing something about it. Absolutely ridiculous. 🤬",2012-03-04T17:36:50.000Z,"Woman, She/Her, Animation Fan, Minecrafter, Atheist, LGBTQ+ Ally. #NeverTrustATory #BlackLivesMatter #WearADamnMask #AmberHeardIsAnAbuser #JusticeForGrenfell",514570919,✏🖌🎞 Animation Fanatical ✏🖌🎞,503,546,7,34965,Tre_Animation,False
35,514570919,author_id: 514570919,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:01:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930088266929528834,id: 930088266929528834,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may ""Bullying is cruel and should never be tolerated in our schools"" In politics however, it's a free for all!",2012-03-04T17:36:50.000Z,"Woman, She/Her, Animation Fan, Minecrafter, Atheist, LGBTQ+ Ally. #NeverTrustATory #BlackLivesMatter #WearADamnMask #AmberHeardIsAnAbuser #JusticeForGrenfell",514570919,✏🖌🎞 Animation Fanatical ✏🖌🎞,503,546,7,34965,Tre_Animation,False
36,22163786,author_id: 22163786,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:46:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930129717520486400,id: 930129717520486400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may The only way to stop a bully is to confront them - think on with Mr Barnier !,2009-02-27T17:26:56.000Z,,22163786,mike rowley,10,70,0,158,mikerowley,False
