,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,2316618624,author_id: 2316618624,coversation_id: 940211813563723776,940211813563723776,2017-12-15T05:59:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941548136593489920,id: 941548136593489920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,@theresa_may I'm a British citizen and if I had the money I'd do a bloody runner - YOU SOLD US OUT. They're laughing at us because you got what YOU wanted as a remainer. That was a shitty thing to do.,2014-01-29T06:21:30.000Z,#teamknuckledraggers,2316618624,Jo pocket rocket!,501,350,0,8117,Joannemelinda27,False
34,2198481037,author_id: 2198481037,coversation_id: 940211813563723776,940211813563723776,2017-12-15T02:36:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941497106317168640,id: 941497106317168640,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,"@theresa_may Yeah, right.
https://t.co/ZoPZxmSmrz",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
35,2212824634,author_id: 2212824634,coversation_id: 940211813563723776,940211813563723776,2017-12-15T00:53:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941471227704733696,id: 941471227704733696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may You are not going to get  a good trade deal either Norway or Canada anything else EU 27 would all want the same deal EU won't allow that,2013-12-07T20:52:04.000Z,Born dublin         Living now in            birmingham uk since 1980 love fun love people  I'm the kind of person who would help anyone,2212824634,Henry   chubb,430,4814,2,1700,henrychubb,False
36,2212824634,author_id: 2212824634,coversation_id: 940211813563723776,940211813563723776,2017-12-15T00:48:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941470094462464000,id: 941470094462464000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may We are working and  we are very very poor,2013-12-07T20:52:04.000Z,Born dublin         Living now in            birmingham uk since 1980 love fun love people  I'm the kind of person who would help anyone,2212824634,Henry   chubb,430,4814,2,1700,henrychubb,False
37,824361932526338054,author_id: 824361932526338054,coversation_id: 940211813563723776,940211813563723776,2017-12-14T16:23:23.000Z,"[{'start': 0, 'end': 16, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 17, 'end': 24, 'username': 'lerrup', 'id': '474234757'}, {'start': 42, 'end': 57, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 58, 'end': 72, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 73, 'end': 83, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",941342868689571840,id: 941342868689571840,716035887814062080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940472625549234177'}]",everyone,Twitter Web Client,@Canadians4Leave @lerrup @Natasha_Rossiya @JamesHarrisNow @Eleanor_Mears @LePlanRex @theresa_may EU does not work like that and taking rights away is something that was templated by the Nazis. Maybe you should consider going back to Canada if you are so bitter in your host country?,2017-01-25T21:02:55.000Z,Mom who believes we owe it to all kids to have equal rights & chance to have a healthy life & bright future,824361932526338054,EqualRights4Kids,21,48,0,1073,clearair4kids,False
38,824361932526338054,author_id: 824361932526338054,coversation_id: 940211813563723776,940211813563723776,2017-12-14T16:20:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 118, 'end': 131, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941342189170327557,id: 941342189170327557,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may It took you 18 months to come up with something like almost the same rights as before and thick as mince @DavidDavisMP spilling the coffee over your letter of intent. So sad!,2017-01-25T21:02:55.000Z,Mom who believes we owe it to all kids to have equal rights & chance to have a healthy life & bright future,824361932526338054,EqualRights4Kids,21,48,0,1073,clearair4kids,False
39,19338275,author_id: 19338275,coversation_id: 940211813563723776,940211813563723776,2017-12-14T14:14:13.000Z,"[{'start': 0, 'end': 12, 'username': 'Makerel_Sky', 'id': '38027424'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",941310360140894208,id: 941310360140894208,38027424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941100990811590657'}]",everyone,Twitter for iPhone,@Makerel_Sky @theresa_may Oh sorry should have realised your markov chain would break down eventually.,2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166287,Rykalski,False
40,19338275,author_id: 19338275,coversation_id: 940211813563723776,940211813563723776,2017-12-13T23:48:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Makerel_Sky', 'id': '38027424'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",941092511891771398,id: 941092511891771398,38027424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941044673476550656'}]",everyone,Twitter for iPhone,"@Makerel_Sky @theresa_may ... because, wait for it, CAB is very left wing in its own subtle way. 
Good to see you plumping for the abolition of the monarchy though...",2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166287,Rykalski,False
41,19338275,author_id: 19338275,coversation_id: 940211813563723776,940211813563723776,2017-12-13T18:01:29.000Z,"[{'start': 0, 'end': 12, 'username': 'Makerel_Sky', 'id': '38027424'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",941005166744043526,id: 941005166744043526,38027424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940894035409100802'}]",everyone,Twitter for iPhone,"@Makerel_Sky @theresa_may 1 - The UK has subjects not citizens.
2 - the ‘our’ you and May use of necessity implies an other. A not us. In that construction of the other is racism. 
3 - ‘your own country people’ makes no sense in English.",2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166287,Rykalski,False
42,851433646749696000,author_id: 851433646749696000,coversation_id: 940211813563723776,940211813563723776,2017-12-14T13:14:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941295365386518528,id: 941295365386518528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may Here is the map of balkan route, most of the people-smugglers are turks and syrians staying in Turkey.
To assuage the inflow of immigrants, Stabilizing syria and libya is most important thing to be preceded. https://t.co/Pihbhy0vqc",2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
43,311752710,author_id: 311752710,coversation_id: 940211813563723776,940211813563723776,2017-12-14T10:50:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Rich_xx7', 'id': '821672959303618562'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",941259090747109376,id: 941259090747109376,821672959303618562,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941228048870985728'}]",everyone,Twitter for Android,"@Rich_xx7 @theresa_may Our country would not be poorer, our country gave #EU citizens a better opportunities they couldn't get in d so called EU, our affluent upper &amp; middle class gain cheaper 2nd homes, education 4 their offsprings etc frm EU, now they r afraid 2 be poorer not d already poorer of UK.",2011-06-06T00:34:04.000Z,"Pro-active, keeping eye on environment wt respect & proud 2B religious without prejudice. Re-Twt is not an endorsement of views. Quality followers ONLY.",311752710,Abio(Oseegirl1),93,273,17,6378,oseegirl1,False
44,264748423,author_id: 264748423,coversation_id: 940211813563723776,940211813563723776,2017-12-14T10:17:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941250809320411136,id: 941250809320411136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may Our wages would go up, making the average worker better off, because you're not importing cheap labour. But dodgy handshaking business doesn't like that. And Tories only look after the rich.",2011-03-12T11:47:32.000Z,"Governments are just like the Mafia, only with an expensive P.R. department. It's about time people woke up and realised that.",264748423,andy spoo ⏳🇵🇸🇵🇸🇵🇸🇵🇸,787,405,12,31650,andy_spoo,False
45,570103890,author_id: 570103890,coversation_id: 940211813563723776,940211813563723776,2017-12-14T10:06:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941247917171576832,id: 941247917171576832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,@theresa_may Then why don’t you act like it?,2012-05-03T14:36:31.000Z,Renovating an old manor house in Portugal. Join us on our journey and enjoy the photos from our build and travels #portugal #renovating #newlife,570103890,The Old Manor House,2495,2550,83,6719,jennyandjohn101,False
46,821672959303618562,author_id: 821672959303618562,coversation_id: 940211813563723776,940211813563723776,2017-12-14T08:47:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941228048870985728,id: 941228048870985728,747807250819981312,und,0,0,1,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may no,2017-01-18T10:57:54.000Z,,821672959303618562,Richard Steadman,3,36,1,122,Rich_xx7,False
47,546950537,author_id: 546950537,coversation_id: 940211813563723776,940211813563723776,2017-12-14T06:49:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941198508022833152,id: 941198508022833152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Surely it is a good sign of a leader who has put the nation interests ahead. Thank you so much. We salute you madam,2012-04-06T16:57:19.000Z,,546950537,Mohamed Farahani,197,425,5,10039,farahanijr,False
48,216292937,author_id: 216292937,coversation_id: 940211813563723776,940211813563723776,2017-12-14T00:42:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941106202515263489,id: 941106202515263489,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Too late Maybot. Odds on you being gone by New Year are now 5/12,2010-11-16T09:01:00.000Z,Bringing you the breaking broken news,216292937,BBC Broken News,305,631,4,4710,BBCBrokenNews,False
49,38027424,author_id: 38027424,coversation_id: 940211813563723776,940211813563723776,2017-12-14T00:22:15.000Z,"[{'start': 0, 'end': 9, 'username': 'Rykalski', 'id': '19338275'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",941100990811590657,id: 941100990811590657,19338275,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941092511891771398'}]",everyone,Twitter for Android,"@Rykalski @theresa_may Are you an aspiring comedian... CAB ""left wing in subtle way""... Have you been in recently (rhetorical) to get any advice?... i.e. how old you have to be before your Mum can let you out on your own. Me?... for abolishing our Monarchy?... your jokes need a bit of work old chap.",2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166301,Makerel_Sky,False
50,38027424,author_id: 38027424,coversation_id: 940211813563723776,940211813563723776,2017-12-13T20:38:28.000Z,"[{'start': 0, 'end': 9, 'username': 'Rykalski', 'id': '19338275'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",941044673476550656,id: 941044673476550656,19338275,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941005166744043526'}]",everyone,Twitter for Android,"@Rykalski @theresa_may 1. In most towns we have a 'Citizen's Advice Bureau.' 2. Haven't the foggiest what you're on about... 3. It may not make sense to you but you can only make allowances to a point for intellect... Sir(?), it would appear that it is you that is not making sense.",2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166301,Makerel_Sky,False
51,781153533609598978,author_id: 781153533609598978,coversation_id: 940211813563723776,940211813563723776,2017-12-13T22:49:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941077580068851712,id: 941077580068851712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may Lies, lies, lies",2016-09-28T15:28:10.000Z,,781153533609598978,Tony,356,697,5,27283,proEU2000,False
52,941068744704626688,author_id: 941068744704626688,coversation_id: 940211813563723776,940211813563723776,2017-12-13T22:24:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941071356363530240,id: 941071356363530240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may That profile picture drives of at least 60 percent of all polish immigrants.,2017-12-13T22:14:07.000Z,,941068744704626688,Joshua Meyer,1,42,0,113,JoshM_LG420,False
53,857543957559070720,author_id: 857543957559070720,coversation_id: 940211813563723776,940211813563723776,2017-12-13T22:04:32.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 16, 'end': 28, 'username': 'mike_collis', 'id': '376709227'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 57, 'username': 'sarahwollaston', 'id': '460401829'}]",941066332270972929,id: 941066332270972929,295911940,und,1,0,0,0,"[{'type': 'replied_to', 'id': '941064417260834818'}]",everyone,Twitter for iPhone,@suemcdonald342 @mike_collis @theresa_may @sarahwollaston  https://t.co/ublRj66F8X,2017-04-27T10:36:26.000Z,The very concept of objective truth is fading out of the world. Lies will pass into history.,857543957559070720,Forge Orwell,26,105,0,792,ForgeOrwell,False
54,857543957559070720,author_id: 857543957559070720,coversation_id: 940211813563723776,940211813563723776,2017-12-13T21:53:54.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 16, 'end': 28, 'username': 'mike_collis', 'id': '376709227'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 57, 'username': 'sarahwollaston', 'id': '460401829'}]",941063658288840704,id: 941063658288840704,295911940,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941008846172106752'}]",everyone,Twitter for iPhone,"@suemcdonald342 @mike_collis @theresa_may @sarahwollaston Anecdotal evidence isn’t particularly helpful, Sue. Nor is generalising. Good day, madam.",2017-04-27T10:36:26.000Z,The very concept of objective truth is fading out of the world. Lies will pass into history.,857543957559070720,Forge Orwell,26,105,0,792,ForgeOrwell,False
55,295911940,author_id: 295911940,coversation_id: 940211813563723776,940211813563723776,2017-12-13T21:56:55.000Z,"[{'start': 0, 'end': 12, 'username': 'ForgeOrwell', 'id': '857543957559070720'}, {'start': 13, 'end': 25, 'username': 'mike_collis', 'id': '376709227'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 54, 'username': 'sarahwollaston', 'id': '460401829'}]",941064417260834818,id: 941064417260834818,857543957559070720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941063658288840704'}]",everyone,Twitter for iPhone,@ForgeOrwell @mike_collis @theresa_may @sarahwollaston Not helpful to you perhaps. But just because you don’t believe it doesn’t make it any less true.,2011-05-09T21:36:22.000Z,Proud to be English. Proud to be British. #NigelFarage #IStandWithIsrael If you’re like minded you’re welcome to follow me. #BritishIndependence #Brexit,295911940,DaisyMae,4242,2861,77,171202,suemcdonald342,False
