,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:59:10.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912783630514212870,id: 912783630514212870,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912782918346530817'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Mut gehabt, sich gegen die Nazis zu stellen? Mein Vorschlag als lehrreiche Lektüre: Mal nachschlagen, wer diese sozialen und anderen ...",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
23,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912782918346530817,id: 912782918346530817,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912782265947758592'}]",everyone,Twitter for Android,@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Gab es überhaupt irgendeine Sozialversicherung? Gab es Meinungsfreiheit? Und vor ca. 80 Jahren? Wer hat da als einziger im Reichstag den...,2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
24,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:53:45.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912782265947758592,id: 912782265947758592,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912781526223527936'}]",everyone,Twitter for Android,@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz kostenlos? Gab es eine Republik? Gab es eine Demokratie? Wurden die Menschenrechte respektiert? Durften Frauen wählen? Gab es eine Rente?...,2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
25,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:50:49.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912781526223527936,id: 912781526223527936,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912780787858264069'}]",everyone,Twitter for Android,"@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Arbeiterfamilien sich leisten, ein Haus zu bauen? Konnte jeder die Schule besuchen, für die er oder sie (!) begabt war? Und war Bildung ...",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
26,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:47:53.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",912780787858264069,id: 912780787858264069,569790763,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912526949901365248'}]",everyone,Twitter for Android,@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Wie sah denn die Welt vor 150 Jahren aus? Wie ging es Arbeitern? Wie lange mussten sie arbeiten? Hatten sie z.B. samstags frei? Konnten...,2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
27,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:42:44.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 25, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 26, 'end': 35, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 49, 'end': 62, 'username': 'MartinSchulz', 'id': '17675072'}]",912779492359368721,id: 912779492359368721,569790763,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912733376213331969'}]",everyone,Twitter for Android,"@torbengabriel @IBerk2017 @NiciD_95 @K_Wehnemann @MartinSchulz Nein, und wir werden ja offenbar immer mehr. Hab gestern selbst ein neues Mitglied geworben. Dafür laufen der AfD ja offenbar die Leute weg😂",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
28,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:40:47.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 28, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 29, 'end': 38, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",912779001063755776,id: 912779001063755776,720247317715161088,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912744777443094529'}]",everyone,Twitter for Android,@andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Danke 😁,2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
29,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T17:13:59.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 11, 'end': 25, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 26, 'end': 35, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 49, 'end': 62, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 117, 'end': 130, 'username': 'MartinSchulz', 'id': '17675072'}]",912726960492728321,id: 912726960492728321,810209346709815296,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912725903666446336'}]",everyone,Twitter for Android,"@IBerk2017 @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Warten wir einfach ab. Ich finde auf jeden Fall, dass @MartinSchulz eine zweite Chance verdient. In 1/2 Jahr kann man nicht viel erreichen.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
30,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T16:56:46.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 11, 'end': 25, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 26, 'end': 35, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 49, 'end': 62, 'username': 'MartinSchulz', 'id': '17675072'}]",912722626321289218,id: 912722626321289218,871653379793092609,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912722099189551104'}]",everyone,Twitter for Android,"@IBerk2017 @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Ich denke, das Wahldebakel hatte andere Ursachen (siehe meine anderen Tweets). Es lag nicht an ihm. Er ist erst ca. 1/2 Jahr Vorsitzender.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
31,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T16:54:40.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 11, 'end': 25, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 26, 'end': 35, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 49, 'end': 62, 'username': 'MartinSchulz', 'id': '17675072'}]",912722099189551104,id: 912722099189551104,810209346709815296,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912678550947459073'}]",everyone,Twitter for Android,"@IBerk2017 @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Na ja, Symp. ist subj. Der Anstieg in den Umfragen um ca. 50% nach seiner Nominierung, damalige &amp; aktuelle Eintrittswelle sprechen dagegen.",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
32,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T13:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 28, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 29, 'end': 38, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",912668530537111553,id: 912668530537111553,720247317715161088,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912575171420094464'}]",everyone,Twitter for Android,"@andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Ich glaube, Du hast Dich verschrieben und meinst das umgekehrt: Merkel hat der SPD alles nachgeplappert. Und ""sie"" ist bei Dir dann Merkel?",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
33,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T13:18:32.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 28, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 29, 'end': 38, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",912667708361203712,id: 912667708361203712,871653379793092609,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912667391380852736'}]",everyone,Twitter for Android,@andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Politik und die Welt sind komplexer als 140 Zeichen. Daher ist das alles natürlich nur sehr verkürzt.,2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
34,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T13:17:17.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 28, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 29, 'end': 38, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",912667391380852736,id: 912667391380852736,720247317715161088,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912651920610922496'}]",everyone,Twitter for Android,@andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Irgendw. haben Leute gesagt: Merkel=Schulz=SPD &amp; haben die SPD für M.s Versagen mitbestraft &amp; AfD gewählt. Und M. feiert sich als Siegerin,2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
35,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T13:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 28, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 29, 'end': 38, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",912666125024055298,id: 912666125024055298,720247317715161088,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912651920610922496'}]",everyone,Twitter for Android,"@andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Antr.-rede Schulz Anf. 17: Pflegenotstand, mehr Personal! Vorher kein Thema, dann großes Thema, letzten Do. macht Merkel es zur ""Chefsache"".",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
36,871653379793092609,author_id: 871653379793092609,coversation_id: 912313858429276160,912313858429276160,2017-09-26T13:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 14, 'end': 28, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 29, 'end': 38, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 52, 'end': 65, 'username': 'MartinSchulz', 'id': '17675072'}]",912665251857993728,id: 912665251857993728,720247317715161088,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912651920610922496'}]",everyone,Twitter for Android,"@andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Kanzlerduell: Merkel für TRK-EU-Beitr.-Verh., Schulz dagegen, Merkel widerspricht. 5 Minuten später: Merkel: ""Klare Kante"", Abbruch Verhandl",2017-06-05T09:02:15.000Z,"SciFi fan, German, living abroad",871653379793092609,Professor Who,9,65,0,507,Professor__Who,False
37,575671329,author_id: 575671329,coversation_id: 912313858429276160,912313858429276160,2017-09-26T20:41:45.000Z,"[{'start': 0, 'end': 9, 'username': 'DeBeDeRe', 'id': '905115040927318017'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912779244702494720,id: 912779244702494720,905115040927318017,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912649794249789441'}]",everyone,Twitter Web App,@DeBeDeRe @MartinSchulz schade hätte gewettet die bringen die #spd unter 18%,2012-05-09T18:51:16.000Z,"IT- Specialist
Gegner des betreuten Denkens",575671329,Martin Schnell,50,13,4,4527,MartinSchnell1,False
38,912016845317771265,author_id: 912016845317771265,coversation_id: 912313858429276160,912313858429276160,2017-09-26T19:05:42.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912755076124594176,id: 912755076124594176,572847815,und,0,0,0,0,"[{'type': 'quoted', 'id': '912657095358590976'}, {'type': 'replied_to', 'id': '912314278107107330'}]",everyone,Twitter for Android,@K_Wehnemann @MartinSchulz https://t.co/i1DpjLback,2017-09-24T18:12:15.000Z,Stay tuned.,912016845317771265,Pinocchio Pinnacles,849,3081,0,9183,huhukl77,False
39,912016845317771265,author_id: 912016845317771265,coversation_id: 912313858429276160,912313858429276160,2017-09-26T19:05:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912755001000382464,id: 912755001000382464,17675072,de,0,0,0,0,"[{'type': 'quoted', 'id': '912657095358590976'}, {'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Ist das das Niveau des Bollwerks? https://t.co/i1DpjLback,2017-09-24T18:12:15.000Z,Stay tuned.,912016845317771265,Pinocchio Pinnacles,849,3081,0,9183,huhukl77,False
40,319306373,author_id: 319306373,coversation_id: 912313858429276160,912313858429276160,2017-09-26T18:53:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912752088807038976,id: 912752088807038976,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie haben es immer noch nicht verstanden, wo das Problem liegt. Traurig",2011-06-17T22:13:49.000Z,"Nein zur 💩fD , 💩fD steht doch für Arbeitsgemeinschaft Faschos Deutschlands oder? 🤔. Gott schütze 🇺🇦",319306373,MrxFFM 🇪🇺🇺🇦🇪🇺,260,412,22,83677,MrxFFM,False
41,720247317715161088,author_id: 720247317715161088,coversation_id: 912313858429276160,912313858429276160,2017-09-26T18:24:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 30, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 31, 'end': 40, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",912744777443094529,id: 912744777443094529,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912667708361203712'}]",everyone,Twitter for Android,@Professor__Who @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Aber gut getroffen,2016-04-13T13:48:36.000Z,"Behandele andere so, wie Du behandelt werden möchtest!",720247317715161088,Nobody is perfect,6,55,0,623,andreas_maas,False
42,720247317715161088,author_id: 720247317715161088,coversation_id: 912313858429276160,912313858429276160,2017-09-26T12:17:47.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 25, 'end': 40, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",912652417426165760,id: 912652417426165760,569790763,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912612679981916160'}]",everyone,Twitter for Android,@torbengabriel @NiciD_95 @Professor__Who @K_Wehnemann @MartinSchulz Sie hat auffallend oft die Themen von Martin übernommen. Glaub es oder lass es...,2016-04-13T13:48:36.000Z,"Behandele andere so, wie Du behandelt werden möchtest!",720247317715161088,Nobody is perfect,6,55,0,623,andreas_maas,False
43,720247317715161088,author_id: 720247317715161088,coversation_id: 912313858429276160,912313858429276160,2017-09-26T12:15:48.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 25, 'end': 40, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",912651920610922496,id: 912651920610922496,569790763,de,2,0,3,0,"[{'type': 'replied_to', 'id': '912612471181070336'}]",everyone,Twitter for Android,@torbengabriel @NiciD_95 @Professor__Who @K_Wehnemann @MartinSchulz Indem Martin Schulz ein Thema hatte und kosmischer Weise 2 Tage Angela das gleiche Thema in der Rede hatte.,2016-04-13T13:48:36.000Z,"Behandele andere so, wie Du behandelt werden möchtest!",720247317715161088,Nobody is perfect,6,55,0,623,andreas_maas,False
