,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T09:53:14.000Z,"[{'start': 0, 'end': 11, 'username': 'andy_ict2u', 'id': '732275724'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 40, 'username': 'danielmgmoylan', 'id': '1160150106018070528'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 63, 'username': 'Telegraph', 'id': '16343974'}]",1080401621463588864,id: 1080401621463588864,732275724,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1080400843877347328'}]",everyone,Twitter for Android,"@andy_ict2u @DominicRaab @danielmgmoylan @Femi_Sorry @Telegraph I honestly don't know, I read in a couple of places that the EU did not want to give the UK a share of any assets which is what makes me wonder.",2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
30,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:40:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MattBluefoot', 'id': '21048715'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 51, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 52, 'end': 62, 'username': 'Telegraph', 'id': '16343974'}]",1079326330930585600,id: 1079326330930585600,21048715,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079325509245456385'}]",everyone,Twitter for Android,@MattBluefoot @GeoLiberal1 @DominicRaab @Femi_Sorry @Telegraph Are there really though?,2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
31,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:34:26.000Z,"[{'start': 0, 'end': 11, 'username': 'andy_ict2u', 'id': '732275724'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 40, 'username': 'danielmgmoylan', 'id': '1160150106018070528'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 63, 'username': 'Telegraph', 'id': '16343974'}]",1079324825959755776,id: 1079324825959755776,732275724,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1078954853571932161'}]",everyone,Twitter for Android,@andy_ict2u @DominicRaab @danielmgmoylan @Femi_Sorry @Telegraph Also worth considering how much the EU owe us.,2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
32,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:33:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MattBluefoot', 'id': '21048715'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 51, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 52, 'end': 62, 'username': 'Telegraph', 'id': '16343974'}]",1079324685194661889,id: 1079324685194661889,21048715,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078927339474554881'}]",everyone,Twitter for Android,@MattBluefoot @GeoLiberal1 @DominicRaab @Femi_Sorry @Telegraph There are many that say we should not pay,2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
33,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:33:13.000Z,"[{'start': 0, 'end': 9, 'username': 'DCUalpha', 'id': '3055469752'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 34, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 35, 'end': 45, 'username': 'Telegraph', 'id': '16343974'}]",1079324519821705217,id: 1079324519821705217,3055469752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078651867721277440'}]",everyone,Twitter for Android,@DCUalpha @DominicRaab @Femi_Sorry @Telegraph Not a default if we don't pay,2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
34,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:32:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1079324384307884032,id: 1079324384307884032,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter for Android,@Femi_Sorry @DominicRaab @Telegraph What is your opinion on the money the EU owes the UK Femi?,2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
35,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:31:54.000Z,"[{'start': 0, 'end': 13, 'username': 'bossanovaboy', 'id': '1188359196934316032'}, {'start': 14, 'end': 26, 'username': 'KingOfWrong', 'id': '79278072'}, {'start': 27, 'end': 40, 'username': 'shaunmcilroy', 'id': '16242069'}, {'start': 41, 'end': 52, 'username': 'Simon_Long', 'id': '15046224'}, {'start': 53, 'end': 65, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 66, 'end': 77, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 78, 'end': 88, 'username': 'Telegraph', 'id': '16343974'}]",1079324189742546944,id: 1079324189742546944,1049638967627456513,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1078736365016268800'}]",everyone,Twitter for Android,"@bossanovaboy @KingOfWrong @shaunmcilroy @Simon_Long @DominicRaab @Femi_Sorry @Telegraph I think it's a small blunder by the commission, they know what article 50 means - they should have included something in it that includes pre agreed contributions or an ""exit fee"". As it is, we are in a favourable situation as it is a card on the table - we should use it.",2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
36,322062031,author_id: 322062031,coversation_id: 1078365466903670784,1078365466903670784,2018-12-30T10:28:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1079323352651706368,id: 1079323352651706368,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter for Android,"@Femi_Sorry @DominicRaab @Telegraph I know what you are trying to say, but it would only ""work"" for the UK if we intended to remain very close to the EU. Otherwise we would be shooting ourselves in the foot politically and diplomatically. It needs to be part of the negotiation, and a card on the table.",2011-06-22T15:40:05.000Z,🇬🇧🇺🇦,322062031,ABCharlie,39,499,0,6011,ABCharlie2,False
37,732275724,author_id: 732275724,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T09:58:36.000Z,"[{'start': 0, 'end': 11, 'username': 'ABCharlie2', 'id': '322062031'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 40, 'username': 'danielmgmoylan', 'id': '1160150106018070528'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 63, 'username': 'Telegraph', 'id': '16343974'}]",1080402973317087232,id: 1080402973317087232,322062031,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1080401621463588864'}]",everyone,Twitter for Android,"@ABCharlie2 @DominicRaab @danielmgmoylan @Femi_Sorry @Telegraph I was under the impression that a lot of the money was about previous UK commitments to agencies e.g. Euratom, Medicines agency etc. so more a service than an asset, and a deal involves continuity with some (not those) hence still some contribution. The breakdown of 39bn useful?",2012-08-02T06:17:58.000Z,"Driven by computing in all its forms and its benefit to everyone. Involved in Satellite imagery,Air quality,maps & very low cost sustainable solutions for SDGs",732275724,Andy Schofield,1057,2923,42,6940,andy_ict2u,False
38,732275724,author_id: 732275724,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T09:50:08.000Z,"[{'start': 0, 'end': 11, 'username': 'ABCharlie2', 'id': '322062031'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 40, 'username': 'danielmgmoylan', 'id': '1160150106018070528'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 63, 'username': 'Telegraph', 'id': '16343974'}]",1080400843877347328,id: 1080400843877347328,322062031,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079324825959755776'}]",everyone,Twitter for Android,@ABCharlie2 @DominicRaab @danielmgmoylan @Femi_Sorry @Telegraph How much is that? I haven't seen any numbers on legal commitments on that side but I guess that's accounted for in the debits and credits towards the 39bn?,2012-08-02T06:17:58.000Z,"Driven by computing in all its forms and its benefit to everyone. Involved in Satellite imagery,Air quality,maps & very low cost sustainable solutions for SDGs",732275724,Andy Schofield,1057,2923,42,6940,andy_ict2u,False
39,959044750228762624,author_id: 959044750228762624,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T09:49:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 25, 'end': 36, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 37, 'end': 47, 'username': 'Telegraph', 'id': '16343974'}]",1080400723265900544,id: 1080400723265900544,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,@DominicRaab @dawnrankin @Femi_Sorry @Telegraph Mr. Raab come out fighting. I hope tories have the sense to replace PM soon because the tories will be wiped out at nxt election. Hope its yourself who gets the job.,2018-02-01T12:44:21.000Z,"Live a quiet life, like to help, believe in truth and honesty, patriot, love my country. Hate liars and people who are superficial.",959044750228762624,dare to dream#Britishindependence,1848,1936,3,114285,daretod23168263,False
40,886343359513731072,author_id: 886343359513731072,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T08:44:14.000Z,"[{'start': 0, 'end': 10, 'username': 'BrexitBin', 'id': '774510439824822273'}, {'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 36, 'end': 46, 'username': 'Telegraph', 'id': '16343974'}]",1080384258131271680,id: 1080384258131271680,774510439824822273,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1080191921593729024'}]",everyone,Twitter for Android,"@BrexitBin @Femi_Sorry @DominicRaab @Telegraph The EU won't have to go that far. A precondition for trade talks or extension of international agreements will be 1. Payment if monies due and 2. Implementation of the Backstop.
UK will not be allowed to escape these two issues.",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25493,JimMBuzz,False
41,886343359513731072,author_id: 886343359513731072,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T08:40:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1080383366518792192,id: 1080383366518792192,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,"@DominicRaab @Femi_Sorry @Telegraph ""THE most senior government advice"" is from the Attorney General.
If such advice existed, why was it not declared to the House as required by the Opposition motion??????",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25493,JimMBuzz,False
42,953368527402135552,author_id: 953368527402135552,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T08:44:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1080384211817820160,id: 1080384211817820160,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph One of the most indebted nations must be good for their obligations . Ask a bank manager,2018-01-16T20:49:04.000Z,"Interested in lots politics ,economics ,green issues ,future generations, better decisions and humour",953368527402135552,alexander leslie,41,299,0,1274,alexanderlesl16,False
43,1035202968059092992,author_id: 1035202968059092992,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T06:48:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1080355095739580417,id: 1080355095739580417,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph You realise the world is watching this shitshow?you really believe other countries will be queuing to trade with an unscrupulous partner?,2018-08-30T16:29:55.000Z,,1035202968059092992,Cockneyspaniard69,11,82,0,3213,Cockneyspaniar1,False
44,222991974,author_id: 222991974,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T02:59:51.000Z,"[{'start': 0, 'end': 16, 'username': 'Luke_J_Davidson', 'id': '785262985048711168'}, {'start': 17, 'end': 28, 'username': 'IanBondLaw', 'id': '4211902763'}, {'start': 29, 'end': 37, 'username': 'EssexPR', 'id': '41702018'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 62, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 63, 'end': 73, 'username': 'Telegraph', 'id': '16343974'}]",1080297590501994496,id: 1080297590501994496,785262985048711168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1080280322951008259'}]",everyone,Twitter for Android,"@Luke_J_Davidson @IanBondLaw @EssexPR @DominicRaab @Femi_Sorry @Telegraph Must not be a very good one if he must rely on 'most snr govt legal advice'. Have you seen Femi debate? It's all off the top of his head, no calling anyone for 'advice'.",2010-12-05T02:10:26.000Z,Scientist. SciFi geek. History nerd. Travel fanatic. Music junkie. Rugby nut,222991974,👩‍🔬🧬#FBPE🇬🇧🇪🇺🇺🇸#RejoinEU,1875,3419,0,53700,Synthmatrix,False
45,124298864,author_id: 124298864,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T02:41:35.000Z,"[{'start': 0, 'end': 15, 'username': 'greendragonrep', 'id': '206872912'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 40, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 41, 'end': 51, 'username': 'Telegraph', 'id': '16343974'}, {'start': 113, 'end': 125, 'username': 'DominicRaab', 'id': '4764882552'}]",1080292993075167232,id: 1080292993075167232,206872912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078443912124092417'}]",everyone,Twitter Web App,@greendragonrep @DominicRaab @Femi_Sorry @Telegraph Bingo! We become parahias. But the arrogance of the likes of @DominicRaab will never understand that.,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
46,1053946014531547136,author_id: 1053946014531547136,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T02:37:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",1080292012505612288,id: 1080292012505612288,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,"@DominicRaab @Femi_Sorry @Telegraph There is only one blackmailer! It is 
@theresa_may blackmailing UK ppl!
""You must accept my deal which will damage UK, or I'll crash the UK and severely damage UK'
Govt are deranged lunatics",2018-10-21T09:48:06.000Z,"Very Old, Very Cornish &

 incandescent with rage at Idiot Brexit & C19 deaths
Johnson Is a Corrupt Venal Liar.
Scientist, businessman farmer fisherman.",1053946014531547136,Sir Kernow 🇺🇦 Questor 〓〓 🇺🇦,5455,5679,3,45561,KernowQ,False
47,628419049,author_id: 628419049,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T01:03:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}, {'start': 55, 'end': 66, 'username': 'Femi_Sorry', 'id': '234694571'}]",1080268270459068417,id: 1080268270459068417,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter Web App,@DominicRaab @Femi_Sorry @Telegraph Not the first time @Femi_Sorry shows his ignorance. Being an obsequious europhile means he (like all #Remoaners) has no capacity to listen and accept the facts #embarrasing,2012-07-06T14:14:33.000Z,,628419049,Jason,47,332,0,3907,jasonck1969,False
48,982012875081383936,author_id: 982012875081383936,coversation_id: 1078365466903670784,1078365466903670784,2019-01-02T00:26:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'BradleyHardacr1', 'id': '1058742905433739264'}, {'start': 30, 'end': 41, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 42, 'end': 52, 'username': 'Telegraph', 'id': '16343974'}]",1080259056827289600,id: 1080259056827289600,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,"@DominicRaab @BradleyHardacr1 @Femi_Sorry @Telegraph Could we hear from Raab re this humiliating deal. It seems as though the Civil Service, Oliver Robbins and Tim Barrow, stitched up the deal with their EC pals and kept Davis and you,in the dark? If thats a reasonable account of actual events? haul them before a Commons committee",2018-04-05T21:51:29.000Z,"Passions- Football- Man Utd Season Ticket Holder,Rugby, history and travel,but most of all, my family, then my Country. Re-tweets/following not an endorsement.",982012875081383936,stripes QC!,321,590,4,6357,stripes_dave,False
