,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,3126283059,author_id: 3126283059,coversation_id: 995586263569915904,995586263569915904,2018-05-14T18:13:01.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 24, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996091023708352512,id: 996091023708352512,218085573,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996060615222464512'}]",everyone,Twitter for iPhone,"@PhilKean1 @PhilipCJames @forexmoneyangel @BorisJohnson @theresa_may Yes it is “on”. It’s fine, and normal. And leavers can never provide concrete examples of where it’s a problem.  Actually it’s just common sense.",2015-03-29T11:44:25.000Z,I find I quite like people who aren’t too sure what to think.,3126283059,Alastair Breward,762,504,14,28518,AlastairBreward,False
28,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:52:53.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 24, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 25, 'end': 41, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996131256768360448,id: 996131256768360448,51147107,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996121511512723456'}]",everyone,Twitter for Android,@PhilipCJames @PhilKean1 @AlastairBreward @BorisJohnson @theresa_may 93% of businesses don't sell into the EU...maybe in 1980 they did...stop taking prescription drugs.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
29,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 30, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996130886662934528,id: 996130886662934528,51147107,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996123744157519872'}]",everyone,Twitter for Android,@PhilipCJames @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may funny Corbyn had Russian help at the last election...and you a champagne socialist call me a Russian 🤣🤣🤣🤣🤣,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
30,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 30, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996129342106357761,id: 996129342106357761,51147107,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996123744157519872'}]",everyone,Twitter for Android,@PhilipCJames @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may pompous Doctor...university educated troll who thinks he knows it all...votes for Corbyn,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
31,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:43:12.000Z,"[{'start': 0, 'end': 16, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996128819948945414,id: 996128819948945414,3126283059,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996127162435604482'}]",everyone,Twitter for Android,@AlastairBreward @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may well you won't hear a word said against it...i think you are in love ♥️♥️♥️♥️,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
32,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:41:48.000Z,"[{'start': 0, 'end': 16, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996128469384867841,id: 996128469384867841,3126283059,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996127998142287873'}]",everyone,Twitter for Android,@AlastairBreward @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may because it's corrupt.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
33,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:38:44.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",996127695401553921,id: 996127695401553921,896301798084030465,en,0,0,2,0,"[{'type': 'replied_to', 'id': '996127261983150082'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may we are the USA...you want to be part of the EUSSR...so you are a Federalist.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
34,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:37:37.000Z,"[{'start': 0, 'end': 16, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996127415813529601,id: 996127415813529601,3126283059,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996125961639821312'}]",everyone,Twitter for Android,@AlastairBreward @PhilipCJames @PhilKean1 @BorisJohnson @theresa_may if we fail to Brexit we will have to adopt the Euro.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
35,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:29:15.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",996125307290771459,id: 996125307290771459,896301798084030465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996125016516382723'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may you called me racist...you threw in the towel...bye bye Federalist.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
36,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:26:50.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 30, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996124701469696000,id: 996124701469696000,51147107,en,0,0,3,0,"[{'type': 'replied_to', 'id': '996120517655646208'}]",everyone,Twitter for Android,"@PhilipCJames @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may you don't follow your beloved EU closely do you...🤣  EU army in process now, EU taxation on the table...Federation loading....",2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
37,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 30, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996121564675497984,id: 996121564675497984,51147107,und,1,0,1,0,"[{'type': 'replied_to', 'id': '996120517655646208'}]",everyone,Twitter for Android,@PhilipCJames @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may https://t.co/Eio7M1dCRf,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
38,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:14:02.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 30, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 31, 'end': 41, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",996121478755241987,id: 996121478755241987,51147107,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996120517655646208'}]",everyone,Twitter for Android,@PhilipCJames @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may we aren't America...there is no overarching healthcare to move money between the richest and poorest countries.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
39,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T20:12:09.000Z,"[{'start': 0, 'end': 15, 'username': 'Col_Irrelevant', 'id': '18476160'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",996121005776138245,id: 996121005776138245,18476160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996118159777202178'}]",everyone,Twitter for Android,@Col_Irrelevant @BorisJohnson @theresa_may I'm no racist...you are.i take it by the name calling you accept you have lost the argument...bye bye federalist.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
40,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T19:58:37.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",996117600223539200,id: 996117600223539200,896301798084030465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996117317632385026'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may research...it was...just never challenged.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
41,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T19:57:37.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",996117348665917441,id: 996117348665917441,896301798084030465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996116445716271106'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may but leaving the Euro wasn't one.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
42,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T19:51:36.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",996115834593562625,id: 996115834593562625,896301798084030465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996113145730134016'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may so my original question stands...how do you think the UK will deal with implementation of the Euro and the Federal state which was the remain goal for acceptance had they won.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
43,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-14T19:47:53.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",996114898366189575,id: 996114898366189575,896301798084030465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996113145730134016'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may they can't leave it...not closed...go and do your homework.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
