,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:36:37.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 20, 'username': 'CYvonne', 'id': '17893639'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",910633825054658560,id: 910633825054658560,34420708,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910616790086176768'}]",everyone,Twitter Web Client,"@LindaVijeh @CYvonne @hilarybennmp True, I'm yours aren't for those mentioned but I know lots have left for those reasons which you'll agree is absolutely terrible..",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
40,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:15:47.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910628581293924352,id: 910628581293924352,248896092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910628018594426881'}]",everyone,Twitter Web Client,"@LindaVijeh @hilarybennmp 2/2) Countries may &amp; probably will say no to retired ppl because they're no use to commerce. Brexit is an attack on young, old &amp; low skilled",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
41,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:13:32.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910628018594426881,id: 910628018594426881,34420708,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910541452660310017'}]",everyone,Twitter Web Client,@LindaVijeh @hilarybennmp Sorry to hear about the price of your property but this is different..never was it so easy to live overseas.. now it will be difficult again,2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
42,248896092,author_id: 248896092,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:11:08.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 24, 'username': 'CARogersNo1', 'id': '4274910195'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",910627414358753281,id: 910627414358753281,34420708,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910541030231101440'}]",everyone,Twitter Web Client,"@LindaVijeh @CARogersNo1 @hilarybennmp If they are left to it though it will be the worst kind of Brexit, something this important needs to include all parties..",2011-02-07T23:18:26.000Z,"Bristol: vibrant, historic & green! City, rivers, coast & countryside. We love cross party committees running Bristol.
Tweets by people N, W, E & S of the city",248896092,Bristol People,27274,20074,876,331143,Bristol_People,False
43,17893639,author_id: 17893639,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:29:51.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910632123786256384,id: 910632123786256384,34420708,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910616790086176768'}]",everyone,Twitter for iPad,"@LindaVijeh @hilarybennmp @iBristolPeople Yes, we are entitled to our views. What, in your view, needs to happen to convince us 'naysayers' that #Brexit isn't a shambles?",2008-12-05T08:54:04.000Z,,17893639,CYvonne,108,365,2,5618,CYvonne,False
44,17893639,author_id: 17893639,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:18:08.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910614074999918593,id: 910614074999918593,34420708,en,3,0,1,2,"[{'type': 'replied_to', 'id': '910420479034486784'}]",everyone,Twitter for iPad,"@LindaVijeh @hilarybennmp @iBristolPeople Nothing has happened in 15 months to convince me that #Brexit is acceptable. Still seems to be xenophobic, chaotic and pointlessly damaging",2008-12-05T08:54:04.000Z,,17893639,CYvonne,108,365,2,5618,CYvonne,False
45,1879799430,author_id: 1879799430,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:07:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'oldstinkyone', 'id': '247500929'}]",910626455817801731,id: 910626455817801731,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp @oldstinkyone Shambles...shit pants more like,2013-09-18T15:17:34.000Z,Brexit is utter madness......says a proud NHS worker. Views expressed my own & many other EU citizens. Ex Lab voter of 30 years. The end of Brexit is nigh,1879799430,Remainer Matt #FBPE #remain 🇪🇺,2290,0,7,71601,RemainerM,False
46,2517208410,author_id: 2517208410,coversation_id: 910178217939623937,910178217939623937,2017-09-20T22:02:07.000Z,"[{'start': 0, 'end': 12, 'username': 'RandomThawt', 'id': '176914679'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",910625144640561157,id: 910625144640561157,176914679,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910622235613913090'}]",everyone,Twitter for Android,@RandomThawt @hilarybennmp Even more succinct. . #brexitshambles,2014-05-23T07:52:45.000Z,"Campaigner for North Bridlington.
Hosted by Twitter.
Published and promoted 
by East Riding Lib Dems,73 Ferriby Road, Hull, HU13 0HU.",2517208410,Jayne Phoenix #FBPE 🔶 #FBPPR #MakeVotesMatter,12028,12106,66,142617,DoreJayne,False
47,19525928,author_id: 19525928,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",910619202800713729,id: 910619202800713729,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp @RCorbettMEP And the Labour party??,2009-01-26T09:21:42.000Z,EU citizen #FBPE #FBPPR #FBPA #ClimateEmergency Campaigning for #ProgressiveAlliance across our country for next general election. Lent my vote #byelection2021,19525928,Erica Neustadt,4881,5183,39,40468,EricaNeustadt,False
48,539360589,author_id: 539360589,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910618304703758337,id: 910618304703758337,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Not the only party though!,2012-03-28T18:31:00.000Z,"Counselling Psychologist, music lover, writer of ramblings both academic and personal, disabled person.",539360589,Simon Parritt 🔶,153,365,7,4141,SimonOffTheCuff,False
49,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:28:55.000Z,"[{'start': 0, 'end': 8, 'username': 'CYvonne', 'id': '17893639'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",910616790086176768,id: 910616790086176768,17893639,en,1,0,2,0,"[{'type': 'replied_to', 'id': '910614074999918593'}]",everyone,Twitter for Android,@CYvonne @hilarybennmp @iBristolPeople We are all entitled to our views,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
50,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:29:34.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910541452660310017,id: 910541452660310017,248896092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910475151338287105'}]",everyone,Twitter for Android,@iBristolPeople @hilarybennmp People still can.. Brits have had houses abroad for centuries... mine is now worth less than half what was paid but I'm not griping about it,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
51,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:27:53.000Z,"[{'start': 16, 'end': 28, 'username': 'CARogersNo1', 'id': '4274910195'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",910541030231101440,id: 910541030231101440,248896092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910482661847830528'}]",everyone,Twitter for Android,@iBristolPeople @CARogersNo1 @hilarybennmp I don't disagree with you but we don't yet know how that will be handled.,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
52,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:26:46.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}, {'start': 10, 'end': 23, 'username': 'Lord_Knowles', 'id': '165913805'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}]",910540748097048576,id: 910540748097048576,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910531273952768001'}]",everyone,Twitter for Android,@richbsys @Lord_Knowles @iBristolPeople @hilarybennmp We don't yet know what kind of leave we are getting.,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
53,602043782,author_id: 602043782,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:20:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910614559957843968,id: 910614559957843968,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp In the words of a Conference Arrangements Committee considering an amendment ""delete all after the word 'shambles'"".",2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27447,jambocanary,False
54,139415256,author_id: 139415256,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:09:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'ThatTimWalker', 'id': '60606206'}]",910612025029677056,id: 910612025029677056,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp @ThatTimWalker You could literally have sent this every day for the past year, probably the next too",2010-05-02T14:53:30.000Z,"No, not really, but hey, the name was available.

Software developer, Pure Maths PhD",139415256,Official Source,100,519,0,7658,officialsource,False
55,2875198711,author_id: 2875198711,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:09:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910611926861918208,id: 910611926861918208,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp Hell, no shit 😬",2014-10-24T12:55:49.000Z,mum to Eleanor & Laura (who sadly is no longer with us on this earth 😓💜) Ex NHS nurse💝 - I volunteer relating to 👉#mentalhealthawareness I am Fully vaccd👍,2875198711,Diana Maria💙,377,394,2,18332,didge32,False
56,594992481,author_id: 594992481,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:08:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910611741633122304,id: 910611741633122304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp @Scientists4EU Time for MPs who can think for themselves to put country before Party.  You are one of those who can and should.  Counting on you,2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15634,7270,26,194478,SimonPease1,False
57,25087876,author_id: 25087876,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910611063821004801,id: 910611063821004801,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp ***PETITION: Govt must publish its own Brexit Impact/Risk Assessments - **Plse Sign &amp; RT - https://t.co/tQw6CtqvWR,2009-03-18T15:12:34.000Z,Part of #TheResistance #ProgressiveAlliance #FBPA #FollowBackFriday #FBPR #GTTO,25087876,Bresistance 🇪🇺🇺🇦🇬🇧 #FBPE #RejoinEU,17410,17868,34,104158,ianw2000uk,False
58,54636563,author_id: 54636563,coversation_id: 910178217939623937,910178217939623937,2017-09-20T21:02:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910610047335567361,id: 910610047335567361,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Master of the understatement!,2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50512,pickpear,False
59,19739858,author_id: 19739858,coversation_id: 910178217939623937,910178217939623937,2017-09-20T20:57:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'TallDaveSE11', 'id': '17692254'}]",910608985522401280,id: 910608985522401280,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @TallDaveSE11 Omnishambles?,2009-01-29T22:43:04.000Z,Wasting even more time on social media.....,19739858,Professor Confessor Holycrap,1557,1738,8,23268,VeniVidiVicki,False
60,908332802818670594,author_id: 908332802818670594,coversation_id: 910178217939623937,910178217939623937,2017-09-20T20:57:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",910608867024932866,id: 910608867024932866,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp @RCorbettMEP A true socialist,unlike some. https://t.co/RbFQG3rQjn",2017-09-14T14:13:11.000Z,,908332802818670594,Hugo furst,1,0,0,212,furst_hugo,False
61,18977995,author_id: 18977995,coversation_id: 910178217939623937,910178217939623937,2017-09-20T20:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910603787131342850,id: 910603787131342850,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp Don't worry, it's only all our futures they are wrecking.",2009-01-14T14:37:26.000Z,"Master of karate and friendship for everyone.

Unfiltered.",18977995,Rainy,4816,1915,22,166398,rainy101,False
62,86220487,author_id: 86220487,coversation_id: 910178217939623937,910178217939623937,2017-09-20T20:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910594702289891328,id: 910594702289891328,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp 
It would be helpful if politicians were trying to stop it instead of bleating the mantra of ""26% is the will of the people""!",2009-10-30T02:15:46.000Z,,86220487,Laurie Fenwick,161,294,0,13279,wl0lfe,False
