,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,389773336,author_id: 389773336,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931205377634586624,id: 931205377634586624,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Warum werden die zur Übernahme von bereiten Parteien, als „Schwampel“ denunziert? Das ist der Twitter-Stil vom #Trump. #Verantwortungslos",2011-10-12T23:51:24.000Z,"Rechtsanwalt, Fachanwalt Steuerrecht, Lehrbeauftragter Vergaberecht, Partner: Nickel Rechtsanwälte, Notare, Steuerberater, Fachanwälte. https://t.co/OgwMDhWQlG",389773336,Nickel Rechtsanwälte,462,1389,12,5465,HaraldNickel,False
59,389773336,author_id: 389773336,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:52:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931203373407330304,id: 931203373407330304,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Warum verweigert SPD Koalitionsverhandlungen, wenn Sie  Politikfelder identifiziert, die sie meint beackern zu können? #Verantwortungslos!",2011-10-12T23:51:24.000Z,"Rechtsanwalt, Fachanwalt Steuerrecht, Lehrbeauftragter Vergaberecht, Partner: Nickel Rechtsanwälte, Notare, Steuerberater, Fachanwälte. https://t.co/OgwMDhWQlG",389773336,Nickel Rechtsanwälte,462,1389,12,5465,HaraldNickel,False
60,899415647872012288,author_id: 899415647872012288,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931205372571996160,id: 931205372571996160,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Herr Schulz kann es sein dass sie ein schlechter Verlierer sind? Wenn der Bürger sie gewollt hätte, hätten Sie mehr als 20 % eingefahren. So kann es kommen wenn man sich um seine Goldstücke mehr kümmert als um das Pack. Ihnen steht es nicht zu in dieser Form zu kritisieren.",2017-08-20T23:39:35.000Z,Las dich niemals knechten. Wir leben in einem Land mit Scheindemokratie in der es besser ist nichts zu sagen.,899415647872012288,Michael Roder,27,215,0,1635,MichaelRoder1,False
61,910513739547496448,author_id: 910513739547496448,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:59:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931205177843036160,id: 931205177843036160,910513739547496448,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931204871717613568'}]",everyone,Twitter Web Client,@MartinSchulz Pensions-ANwartschafts-Millionär sind Sie ja bereits. Nutzen Sie das. Machen Sie was Positives. Jodeldiplom. Schreinern Sie mal eine Kommode oder lernen Sie Rollschuh fahren. Das Leben hat Ihnen noch so viel zu bieten. Bei Ihrer Finanzlage!,2017-09-20T14:39:26.000Z,"Verdienter Held des Volkes.
Schild 🛡 und Schwert 🗡 der nSED in Stultokratistan, Union der sozialistigen Sowjetrepliken

Satire, es sei denn ernst.",910513739547496448,Hauptkommissar ThemRRRoc Botnetzki,1138,1734,12,58177,Themrrroc,False
62,910513739547496448,author_id: 910513739547496448,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",931204871717613568,id: 931204871717613568,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Herr @MartinSchulz, Sie haben mit Vetternwirtschaft und maaslosem Ausdehnen der Richtlinien dafür gesorgt, dass Europa einen noch schlechteren Ruf bekommen hat. Sie haben LUX-St-Hinterziehungs-Untersuchung verhindert. 
Am Ihrer Stelle… würde ich ganz still in Rente gehen.",2017-09-20T14:39:26.000Z,"Verdienter Held des Volkes.
Schild 🛡 und Schwert 🗡 der nSED in Stultokratistan, Union der sozialistigen Sowjetrepliken

Satire, es sei denn ernst.",910513739547496448,Hauptkommissar ThemRRRoc Botnetzki,1138,1734,12,58177,Themrrroc,False
63,92260635,author_id: 92260635,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:59:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931205049593860096,id: 931205049593860096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,TweetDeck,"@MartinSchulz https://t.co/iHXC7AWIjo

Kopf zu.",2009-11-24T12:27:09.000Z,"unwholesome vista of crypto-popery, homoerotic intensity and diplomatic incompetence (he/him, 30)",92260635,οἶδα οὐκ εἰδώς,311,686,7,41958,soaog,False
64,909721126468714496,author_id: 909721126468714496,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:59:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931204975916707840,id: 931204975916707840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Sehr geehrter Herr Schulz, SIE hatten es in der Hand. Bitte jetzt nicht rumheulen.",2017-09-18T10:09:53.000Z,🇩🇪🛩️🍄,909721126468714496,Schnecki,26,190,0,2081,rainer_schneck,False
65,21577033,author_id: 21577033,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931204841518624768,id: 931204841518624768,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Ja, stimmt.aber sie haben auch als EU Parlament President nur unsoziale Ceta durch https://t.co/FTxAVJFIM4 auch für Steuer Gerechtigkeit zum Lux leak Untersuchung Ausschuss verhindert? lustig sie sind kein sozial politiker.",2009-02-22T16:44:08.000Z,Male,21577033,lawrence patel,191,313,0,5537,lawrencemaymyo,False
66,3347268077,author_id: 3347268077,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931204231809454082,id: 931204231809454082,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Wäre nicht unbedingt schlecht. Immerhin war es Deutschland die für Abbau der ArbeitnehmerInnenrechte und Austerität gesorgt haben. Mit der FDP im Gepäck wird es garantiert keine progessiven Reformen für die EU geben eher noch mehr Neoliberalismus.,2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,570,508,11,48499,LeopoldoMones,False
67,340497682,author_id: 340497682,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:54:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931203960060424192,id: 931203960060424192,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Na dann Herr Schulz treten Sie doch in Sondierungsgespräche ein und verhandeln die wichtigen Themen! Sie können es doch! Feige seid ihr und Frau Nahles macht als „Oppositionsführerin“ auch keine gute Figur. Mensch so eine Enttäuschung die ihr seid, gewählt würdet Ihr!",2011-07-22T20:05:13.000Z,👍🏾👍🏼👍👍🏻👍🏽👍🏿,340497682,Andreas,48,118,0,2134,AndyP1000,False
68,707727883,author_id: 707727883,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931203932277428225,id: 931203932277428225,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Deutschland ist gerade zur Wartung in der Werkstatt, Herr Schulz. Wir können warten.",2012-07-20T20:13:01.000Z,"Retired real life 🇪🇺superhero. Full-time desk jockey in the Brussels machine. Eclectic tweets on public policy, travel, the environment and life in general.",707727883,Captain (ret'd) Europe,8578,4069,290,55109,JusticeLeagueEU,False
69,736217238882144256,author_id: 736217238882144256,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:54:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931203877608869888,id: 931203877608869888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Windows,@MartinSchulz Hört doch mit dem Schwampel-Schmarrn auf. Das ist kindisch.,2016-05-27T15:27:22.000Z,,736217238882144256,W.Niebauer,4,116,0,957,niebauer_w,False
70,17076461,author_id: 17076461,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:54:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931203835170840576,id: 931203835170840576,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Lieber Herr Schulz setzen Sie zunächst eine Urabstimmung bei der Wahl des Vorsitzenden durch.,2008-10-30T22:59:18.000Z,Ich bin eigentlich gut gelaunt. Ich seh nur nicht so aus.,17076461,Bijjou 🇩🇪🇪🇺🇺🇳,400,664,47,3866,Bijjou,False
71,143452907,author_id: 143452907,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931203700089073667,id: 931203700089073667,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Man versteht kaum, dass es so sein soll, denn gerade sie hatte für Deutschland und Europa den Auftrag, auf die Menschen u deren Wohlergehen zu achten, zuerst für die eigenen u Europa",2010-05-13T14:12:53.000Z,":Die kleine Zeit des Trübals: Hoffen wir, und glauben wir, dass dies nicht der Fall ist und wir werden die Regierungen monitoren, und sehen, ob sie ihre nach",143452907,miriam1998,11,173,0,1207,miriam1998theSe,False
72,914133185197420546,author_id: 914133185197420546,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931202816307286016,id: 931202816307286016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Wer nicht mal mit dem Notwendigsten klarkommt, wird sich Europa verkneifen. Ist ja nicht nur in DE so.",2017-09-30T14:21:49.000Z,Eine spitze Feder und ein wacher Geist! Manchmal auch ein dickes Fell.,914133185197420546,Holger Abendroth,94,93,1,38875,HolgerAbendrot1,False
