,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,24564000,author_id: 24564000,coversation_id: 942376399767244800,942376399767244800,2017-12-19T16:10:57.000Z,"[{'start': 0, 'end': 14, 'username': 'RichardAshmor', 'id': '77879012'}, {'start': 15, 'end': 23, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",943151675669405696,id: 943151675669405696,77879012,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942994266049208320'}]",everyone,Twitter for Android,@RichardAshmor @ProEuUk @theresa_may That is just rude ... rude people get blocked ...,2009-03-15T18:39:12.000Z,Contemplating 'what is to be done' ...,24564000,Tim Pendry,1496,1272,66,56453,TimPendry,False
37,40651960,author_id: 40651960,coversation_id: 942376399767244800,942376399767244800,2017-12-19T16:10:29.000Z,"[{'start': 0, 'end': 11, 'username': 'EriCuanalo', 'id': '826129543731765248'}, {'start': 12, 'end': 21, 'username': 'corrydes', 'id': '752139209528504321'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",943151559470407682,id: 943151559470407682,826129543731765248,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942768047802191872'}]",everyone,Twitter for Android,"@EriCuanalo @corrydes @theresa_may True.
We can see it in the attitude to the disabled and the poor. Point. You don't have to be Jewish to be made Second Class.",2009-05-17T12:33:48.000Z,"BSc(Hons)

Retweets are not endorsements. Obvious bots, sock puppet  and trolls will be blocked. People who are genuinely interested in conversation won't be.",40651960,Crow Stormwitch,667,652,14,40736,Stormcarrier,False
38,246844437,author_id: 246844437,coversation_id: 942376399767244800,942376399767244800,2017-12-19T12:04:45.000Z,"[{'start': 0, 'end': 14, 'username': 'notsosurenow1', 'id': '707957752'}, {'start': 15, 'end': 23, 'username': 'K69atie', 'id': '5967972'}, {'start': 24, 'end': 37, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",943089720115986432,id: 943089720115986432,707957752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942397882732367877'}]",everyone,Twitter for Android,@notsosurenow1 @K69atie @BollingKeith @theresa_may I'll have Merkel instead of May any day.,2011-02-03T15:51:28.000Z,"Dislikes: xenophobia/patriotism/corruption/all religions & market fundamentalism

Loves: some people/all trees/most languages/the UDHR (preamble & art.24)",246844437,Marverde 🕷 #RejoinEU,1676,2207,57,76497,wlate17,False
39,19644086,author_id: 19644086,coversation_id: 942376399767244800,942376399767244800,2017-12-19T12:00:38.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",943088685024792576,id: 943088685024792576,160504728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943088134497153024'}]",everyone,TweetDeck,"@ausven1 @theresa_may We are going to send them up chimneys.  Don;' be daft, of  course not.  Under Corbyn so much cheap labour doubt you will have a job;. Services stretched to breaking, rapes, crime  sky high, that will B Jezza's Britain. Every job competed 4 by about 50 ppl. and still coming....",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,1728086905,author_id: 1728086905,coversation_id: 942376399767244800,942376399767244800,2017-12-19T11:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943073422460047360,id: 943073422460047360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Lies, lies and more lies. l think we've had enough ?.",2013-09-04T08:32:48.000Z,,1728086905,iamjono,141,435,7,24553,lamjono,False
41,771448913022844928,author_id: 771448913022844928,coversation_id: 942376399767244800,942376399767244800,2017-12-19T08:48:49.000Z,"[{'start': 0, 'end': 11, 'username': 'mikenewen7', 'id': '719447066276208640'}, {'start': 12, 'end': 21, 'username': 'bramleyc', 'id': '75568792'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",943040412779995137,id: 943040412779995137,719447066276208640,und,3,0,1,1,"[{'type': 'replied_to', 'id': '942481755608698880'}]",everyone,Twitter Web App,@mikenewen7 @bramleyc @theresa_may  https://t.co/SeTxF4ugo7,2016-09-01T20:45:28.000Z,British and European,771448913022844928,Louise 🔸#FBPE,779,1189,12,7115,lou4europe1,False
42,771448913022844928,author_id: 771448913022844928,coversation_id: 942376399767244800,942376399767244800,2017-12-19T08:46:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'sajidjavid', 'id': '20052899'}]",943039765124960256,id: 943039765124960256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may @sajidjavid ""We will not be derailed"" despite the economic damage it will do, despite it no longer being the will of the people? Go on, be derailed!",2016-09-01T20:45:28.000Z,British and European,771448913022844928,Louise 🔸#FBPE,779,1189,12,7115,lou4europe1,False
43,77879012,author_id: 77879012,coversation_id: 942376399767244800,942376399767244800,2017-12-19T05:49:33.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942995297680150528,id: 942995297680150528,877153997609730049,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942380830944583686'}]",everyone,Twitter Web App,@JenRightWing @theresa_may Your use of English is as poor as your understanding of Economics. Do us all a favour and keep quiet.,2009-09-28T00:43:06.000Z,"Nottingham born, Exeter Uni (Econ), career in IT/Outsourcing/Consulting.
Still angry about Brexit, despise Bozo Boris & his lies. Hate Putin 🇺🇦",77879012,Richard Ashmore,910,2445,2,7426,RichardAshmor,False
44,77879012,author_id: 77879012,coversation_id: 942376399767244800,942376399767244800,2017-12-19T05:45:27.000Z,"[{'start': 0, 'end': 10, 'username': 'TimPendry', 'id': '24564000'}, {'start': 11, 'end': 19, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",942994266049208320,id: 942994266049208320,24564000,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942464591954694152'}]",everyone,Twitter Web App,"@TimPendry @ProEuUk @theresa_may Do you always just spout drivel? Have you tried talking sense? Or better still,  keep your inane drivel to yourself and does us a favour",2009-09-28T00:43:06.000Z,"Nottingham born, Exeter Uni (Econ), career in IT/Outsourcing/Consulting.
Still angry about Brexit, despise Bozo Boris & his lies. Hate Putin 🇺🇦",77879012,Richard Ashmore,910,2445,2,7426,RichardAshmor,False
45,930858024792494080,author_id: 930858024792494080,coversation_id: 942376399767244800,942376399767244800,2017-12-19T03:45:33.000Z,"[{'start': 0, 'end': 13, 'username': 'khin_jasmine', 'id': '907151678700380160'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 62, 'username': 'khin_jasmine', 'id': '907151678700380160'}]",942964091844313088,id: 942964091844313088,907151678700380160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942758539730198530'}]",everyone,Twitter for Android,"@khin_jasmine @theresa_may 
Hello @theresa_may , @khin_jasmine is great mother of lair. To make sure just visit her profile",2017-11-15T18:00:22.000Z,"Freedom fighter
True teller
Human lover
Peace maker
News writer",930858024792494080,Andrew Myint,59,471,0,663,AndrewMyint,False
46,141180460,author_id: 141180460,coversation_id: 942376399767244800,942376399767244800,2017-12-19T00:37:02.000Z,,942916651053408256,id: 942916651053408256,2401582682,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942379920021491713'}]",everyone,Twitter for Android,@astlecw Ha yeah that would be amazing!,2010-05-07T11:18:23.000Z,Metropolitan Elite Liberal. Nerd enthusiast. Brit. Abroad for a bit 😎,141180460,Neil West,251,478,0,14243,westneilc,False
47,30268206,author_id: 30268206,coversation_id: 942376399767244800,942376399767244800,2017-12-18T23:46:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942903852738793472,id: 942903852738793472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may Don't you ever get tired of using corny sayings? Sick of hearing them myself.,2009-04-10T17:42:24.000Z,"Marcus Rashford is a hero. 

""News Is What Somebody Does Not Want You To Print. All the Rest Is Advertising"" ~George Orwell",30268206,Sharon - #TeamCorbyn #ItWasAScam,8360,5180,22,281304,K4rmaRules,False
48,22258776,author_id: 22258776,coversation_id: 942376399767244800,942376399767244800,2017-12-18T23:07:16.000Z,"[{'start': 0, 'end': 16, 'username': 'knightmaker1979', 'id': '591919960'}, {'start': 17, 'end': 30, 'username': 'joanwright21', 'id': '3023242287'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",942894059395407872,id: 942894059395407872,591919960,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942890466068090886'}]",everyone,Twitter for iPhone,@knightmaker1979 @joanwright21 @theresa_may Well said Mr. I applaud!,2009-02-28T14:22:23.000Z,We are a 3rd country now get over it #brexiteers. The EU owe us nothing. What #brexit sh@t show is it today?,22258776,Scottish Rhubarb 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 🏳️‍🌈 🇬🇧,4264,4850,4,3473,rhubarb_0,False
49,22258776,author_id: 22258776,coversation_id: 942376399767244800,942376399767244800,2017-12-18T22:04:28.000Z,"[{'start': 0, 'end': 13, 'username': 'joanwright21', 'id': '3023242287'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942878253546655748,id: 942878253546655748,3023242287,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942787501202264064'}]",everyone,Twitter for iPad,@joanwright21 @theresa_may I’m a tory. Scotland shall have another independence referendum.,2009-02-28T14:22:23.000Z,We are a 3rd country now get over it #brexiteers. The EU owe us nothing. What #brexit sh@t show is it today?,22258776,Scottish Rhubarb 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 🏳️‍🌈 🇬🇧,4264,4850,4,3473,rhubarb_0,False
50,22258776,author_id: 22258776,coversation_id: 942376399767244800,942376399767244800,2017-12-18T20:11:08.000Z,"[{'start': 0, 'end': 16, 'username': 'TeresaH97907737', 'id': '917463675023261696'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",942849732644343808,id: 942849732644343808,917463675023261696,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942743845183385600'}]",everyone,Twitter for iPad,@TeresaH97907737 @theresa_may LOL! FU Bot. 😂😂😂😂😂,2009-02-28T14:22:23.000Z,We are a 3rd country now get over it #brexiteers. The EU owe us nothing. What #brexit sh@t show is it today?,22258776,Scottish Rhubarb 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 🏳️‍🌈 🇬🇧,4264,4850,4,3473,rhubarb_0,False
51,3003123635,author_id: 3003123635,coversation_id: 942376399767244800,942376399767244800,2017-12-18T22:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'joanwright21', 'id': '3023242287'}, {'start': 14, 'end': 24, 'username': 'rhubarb_0', 'id': '22258776'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",942882329529405440,id: 942882329529405440,3023242287,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942787501202264064'}]",everyone,Twitter Web App,"@joanwright21 @rhubarb_0 @theresa_may Joan
TBF nobody looks more moronic than David Davis has during the negotiations
Parliament has always been Sovereign while we’ve been in EU
UK was big influence in EU
Ppl supporting remain are worried about the national interest &amp; not traitors but fighting for next generation",2015-01-28T12:58:37.000Z,Austerity hater Remainiac Mum Carer Autism Bresistance Lawyer Saboteur Northern Irish Debate issue not person,3003123635,LaraP #FBPE🔶,6060,6371,16,51224,larapthinks,False
52,820323489764753409,author_id: 820323489764753409,coversation_id: 942376399767244800,942376399767244800,2017-12-18T22:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'joanwright21', 'id': '3023242287'}, {'start': 14, 'end': 24, 'username': 'rhubarb_0', 'id': '22258776'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",942881309537554432,id: 942881309537554432,3023242287,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942787501202264064'}]",everyone,Twitter for Android,@joanwright21 @rhubarb_0 @theresa_may Another gammon faced old loon who'll soon be wondering why there is no one to wipe her incontinent arse,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
53,1551016290,author_id: 1551016290,coversation_id: 942376399767244800,942376399767244800,2017-12-18T22:13:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942880463185678336,id: 942880463185678336,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may https://t.co/5DkIGABNqq,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
54,20189517,author_id: 20189517,coversation_id: 942376399767244800,942376399767244800,2017-12-18T21:46:09.000Z,"[{'start': 14, 'end': 25, 'username': 'Safety_Gal', 'id': '20704255'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 69, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942873646426738691,id: 942873646426738691,877153997609730049,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942851800037756928'}]",everyone,Twitter Web Client,"@JenRightWing @Safety_Gal @KurtReeceNicho1 @theresa_may @DavidDavisMP No I want whats best for our country and not to have the foolish and wreckless decisions foisted upon nearly half the country who were opposed to this. The pendulum is swinging our way, have you seen the polls? 10 point lead to remain.",2009-02-05T21:18:47.000Z,"CEO of Dartfrog Gaming creating tournaments for gamers. Singer in punk, new wave & ska covers band ENGLAND'S DREAMING. All views my own.",20189517,Fran Beauchamp,458,1813,5,4638,punkgrrl,False
55,20189517,author_id: 20189517,coversation_id: 942376399767244800,942376399767244800,2017-12-18T19:18:39.000Z,"[{'start': 31, 'end': 42, 'username': 'Safety_Gal', 'id': '20704255'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 69, 'username': 'DavidDavisMP', 'id': '2797521996'}]",942836525791883265,id: 942836525791883265,877153997609730049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942826390960984064'}]",everyone,Twitter for iPhone,@JenRightWing @KurtReeceNicho1 @Safety_Gal @theresa_may @DavidDavisMP Democracy is an ongoing process I’m sure you understand that no?,2009-02-05T21:18:47.000Z,"CEO of Dartfrog Gaming creating tournaments for gamers. Singer in punk, new wave & ska covers band ENGLAND'S DREAMING. All views my own.",20189517,Fran Beauchamp,458,1813,5,4638,punkgrrl,False
