,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,2600488958,author_id: 2600488958,coversation_id: 739479869596307457,739479869596307457,2016-06-06T14:30:31.000Z,"[{'start': 0, 'end': 16, 'username': 'Amanita_virosa1', 'id': '2325445039'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",739826810502979584,id: 739826810502979584,2325445039,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739744723766808576'}]",everyone,Mobile Web (M2),@amanita_virosa1 @david_cameron Agreed &amp; proves there's no chance of true EU reform if Dave &amp; 5 presidents r afraid of a 'leap in the dark',2014-07-02T21:28:02.000Z,,2600488958,John Betteridge,475,440,3,29471,panthersice65,False
44,2600488958,author_id: 2600488958,coversation_id: 739479869596307457,739479869596307457,2016-06-06T14:15:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Amanita_virosa1', 'id': '2325445039'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",739822916179759104,id: 739822916179759104,2325445039,en,2,0,0,2,"[{'type': 'replied_to', 'id': '739744723766808576'}]",everyone,Mobile Web (M2),"@amanita_virosa1 @david_cameron I ""leap into the dark"" every morn' 'til I hit light switch! Should I be worried Dave? Should I stay in bed?",2014-07-02T21:28:02.000Z,,2600488958,John Betteridge,475,440,3,29471,panthersice65,False
45,2198481037,author_id: 2198481037,coversation_id: 739479869596307457,739479869596307457,2016-06-06T14:25:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739825645119778820,id: 739825645119778820,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web App,"@David_Cameron it's increasingly clear your plan involves slavery, oppression and an end to human dignity.",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
46,72888869,author_id: 72888869,coversation_id: 739479869596307457,739479869596307457,2016-06-06T13:44:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739815322753093632,id: 739815322753093632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron It's becoming increasingly clear the Leave campaign are ahead in polls. But you're set for life, so either way no effect 4 U!",2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
47,1883007956,author_id: 1883007956,coversation_id: 739479869596307457,739479869596307457,2016-06-06T13:43:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739814928492679168,id: 739814928492679168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron Is the UK going to integrate its military capability with the EU military capability. What does ""ever closer union"" involve?",2013-09-19T12:30:37.000Z,These are my own views rt are not endorsements.,1883007956,Alison W,275,278,9,11588,salixlanata,False
48,48981053,author_id: 48981053,coversation_id: 739479869596307457,739479869596307457,2016-06-06T13:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739813693416833027,id: 739813693416833027,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Do you have plan for staying in? Do you have a plan for 1M new arrivals in the next 3 years? Do you have a plan for anything?,2009-06-20T11:04:51.000Z,"Equal Opportunity Lunatic 🌈
LFC Tragic.
Rake At The Gates Of Hell",48981053,AJ,29812,2492,227,116743,iamnotshouting,False
49,66659146,author_id: 66659146,coversation_id: 739479869596307457,739479869596307457,2016-06-06T13:17:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739808460653662209,id: 739808460653662209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron we did that when we voted you in, and every time we vote in local or general elections.",2009-08-18T11:41:32.000Z,"born Northern Ireland, brought up in Wales, lives in England. 45 years working for the NHS. Retired. Tomorrow will be a better day. I’M A WOMAN.",66659146,Jane-Marie Vilhjálmsdóttir ✝️ 🇬🇧,1346,1348,18,177779,janemarie7650,False
50,133632020,author_id: 133632020,coversation_id: 739479869596307457,739479869596307457,2016-06-06T12:39:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739798824995192832,id: 739798824995192832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron The future is a leap in the dark. In #VoteLeave we have good, honest people who inspire us. Your scaremongering doesn't",2010-04-16T07:48:01.000Z,Urban Countess. Modern aristocracy. Living one's life 140 characters at a time. #northern #gayboy #DefundTheBBC #proGrammars #proHunting,133632020,Countess of Vauxhall,842,879,18,60969,LadyVauxhall,False
51,1043376709,author_id: 1043376709,coversation_id: 739479869596307457,739479869596307457,2016-06-06T11:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739786158041763841,id: 739786158041763841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron  looks like Britain is in more trouble than America 😂 it looks like fear mongering is winning for you tho.,2012-12-28T23:18:16.000Z,,1043376709,nah_bruh,14,0,0,67,stunninglygay,False
52,399314484,author_id: 399314484,coversation_id: 739479869596307457,739479869596307457,2016-06-06T11:43:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739784863822315521,id: 739784863822315521,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron it's your job to create the plan, are you saying you've not bothered? Arrogance over responsibility eh",2011-10-27T09:44:57.000Z,"Not a bot, the number of followers I do or don’t have should not affect the validity of my opinion unless we’ve entered a black mirror episode",399314484,Dave,16,40,0,3236,DaveCon84,False
53,523256057,author_id: 523256057,coversation_id: 739479869596307457,739479869596307457,2016-06-06T11:19:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739778857033736192,id: 739778857033736192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron at least the leave campaign don't have a trojan horse with the Brussels hit squad stuffed inside it ready for the 24th,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
54,358922958,author_id: 358922958,coversation_id: 739479869596307457,739479869596307457,2016-06-06T11:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739776467073130496,id: 739776467073130496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron what happens if we stay in will the eu then treat us worse because they know we r stAying,2011-08-20T18:44:07.000Z,,358922958,Ginger Pig1,892,115,30,239251,thegingerpig,False
55,86704838,author_id: 86704838,coversation_id: 739479869596307457,739479869596307457,2016-06-06T10:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739760140413472768,id: 739760140413472768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron as the saying goes. We rather have a stab at the dark than the way you, your Government and Europe are running our life's .",2009-11-01T11:27:57.000Z,"E/E Engineer & businessman, a Socialist Labour Activist, Bame Representative, and all the views are my own",86704838,Cllr Mustapha Maohoub,131,190,0,643,Maohoub,False
56,497305663,author_id: 497305663,coversation_id: 739479869596307457,739479869596307457,2016-06-06T10:05:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739760021932761088,id: 739760021932761088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron It's increasingly clear you're scared shitless, hence the scare tactics coming out. #postalvote #alreadyvoted",2012-02-19T21:01:43.000Z,"A lady admins QAL Fans United2. Loves music, esp. Queen. Instagram: cathyqal2",497305663,Cathy Gallagher #JohnsonOut #DefeatPutin #Refugees,702,834,12,51478,QueenoftheMay2,False
57,45567437,author_id: 45567437,coversation_id: 739479869596307457,739479869596307457,2016-06-06T10:04:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739759783574687744,id: 739759783574687744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron it's becoming perfectly clear PM, you are panicking about your position as leader. It's not to late to put your hands up",2009-06-08T13:46:14.000Z,People sleep soundly in their beds because rough men stand ready in the night to visit violence on those who would do us harm.,45567437,驰海东,296,378,4,16896,ChiHaiDong,False
58,67571953,author_id: 67571953,coversation_id: 739479869596307457,739479869596307457,2016-06-06T09:14:52.000Z,"[{'start': 0, 'end': 16, 'username': 'Sargon_of_Akkad', 'id': '2472399354'}]",739747374806011904,id: 739747374806011904,2472399354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739744514869432320'}]",everyone,Twitter for Android,@Sargon_of_Akkad cool look forward to it. enjoy the holiday!,2009-08-21T09:58:25.000Z,"As funny as I am awesome, awesome as I am modest, modest as I am deluded. Views not my own, unreported stolen property.",67571953,Duffath,99,736,3,11815,duffath,False
59,67571953,author_id: 67571953,coversation_id: 739479869596307457,739479869596307457,2016-06-06T09:02:16.000Z,"[{'start': 0, 'end': 16, 'username': 'Sargon_of_Akkad', 'id': '2472399354'}]",739744203715051520,id: 739744203715051520,2472399354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739726811916029952'}]",everyone,Twitter for Android,@Sargon_of_Akkad also I said pal. sorry bit over familiar of me,2009-08-21T09:58:25.000Z,"As funny as I am awesome, awesome as I am modest, modest as I am deluded. Views not my own, unreported stolen property.",67571953,Duffath,99,736,3,11815,duffath,False
60,67571953,author_id: 67571953,coversation_id: 739479869596307457,739479869596307457,2016-06-06T09:01:40.000Z,"[{'start': 0, 'end': 16, 'username': 'Sargon_of_Akkad', 'id': '2472399354'}]",739744050371256320,id: 739744050371256320,2472399354,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739726811916029952'}]",everyone,Twitter for Android,@Sargon_of_Akkad have you done a Brexit video yet pal? I haven't seen one on my feed or I missed it.,2009-08-21T09:58:25.000Z,"As funny as I am awesome, awesome as I am modest, modest as I am deluded. Views not my own, unreported stolen property.",67571953,Duffath,99,736,3,11815,duffath,False
61,703932212144689152,author_id: 703932212144689152,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",739741630316548096,id: 739741630316548096,2600488958,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739480469784367106'}]",everyone,Twitter for iPhone,@panthersice65 @russjb2512 @David_Cameron you have it 👏👏🇬🇧🇬🇧,2016-02-28T13:18:12.000Z,News Sport,703932212144689152,Mark,480,1266,32,17140,Mark887309061,False
62,4861624524,author_id: 4861624524,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:34:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739737100833202176,id: 739737100833202176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron we have about 98percent backup.we know ur tricks..Nigeria must turn to a novel soon,2016-02-05T00:56:39.000Z,"C.E.O- STUNCHMUZIC....artist/singer/songwriter.Jnaralsnazy ,  booking call frank 08098731712,07017333835.stunch800@gmail",4861624524,Jnaralsnazy,126,446,0,274,Jnaralsnazy1,False
63,4861624524,author_id: 4861624524,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739736440062496768,id: 739736440062496768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Nigeria will be a history if you refused to give us Biafra...,2016-02-05T00:56:39.000Z,"C.E.O- STUNCHMUZIC....artist/singer/songwriter.Jnaralsnazy ,  booking call frank 08098731712,07017333835.stunch800@gmail",4861624524,Jnaralsnazy,126,446,0,274,Jnaralsnazy1,False
64,18141826,author_id: 18141826,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:20:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739733709193109504,id: 739733709193109504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron It's becoming increasingly clear that you are not fit to run our country.,2008-12-15T18:02:41.000Z,Still fighting for justice for 50’s ladies. I support CEDAW https://t.co/n0N91Qwb00,18141826,LYNNE #OneVoice #CEDAW,520,260,75,40220,LYNNIT,False
65,17484283,author_id: 17484283,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:15:55.000Z,"[{'start': 13, 'end': 29, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739732537724014593,id: 739732537724014593,2359234872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739696507931250688'}]",everyone,TweetDeck,@JMantonPPNI @CharlesWRHeslop I wasn't talking about the PM's personal position. The Treasury &amp; FCO have both been working on contingency,2008-11-19T11:39:37.000Z,"Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",17484283,Paul Scully MP,16870,2369,436,17292,scullyp,True
66,1055334055,author_id: 1055334055,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:02:30.000Z,"[{'start': 0, 'end': 16, 'username': 'Sargon_of_Akkad', 'id': '2472399354'}]",739729161967788032,id: 739729161967788032,2472399354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739726811916029952'}]",everyone,Twitter Web Client,@Sargon_of_Akkad I cant wait for England to vote for Brexit and then turn itself into a privateer state. I wonder what will not get sold off,2013-01-02T15:05:52.000Z,"They asked me how well I understood theoretical physics, I said I had a theoretical degree in physics. They said welcome aboard.",1055334055,Hume,422,1955,5,41757,MW988,False
67,494464725,author_id: 494464725,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:02:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739729113196417024,id: 739729113196417024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron I believe change is good in every business. And ultimately Europe is a business and we need a fresh start.,2012-02-16T22:54:17.000Z,All you need is movies.,494464725,Epic Wave,4,204,0,497,Itchywidgey,False
68,4327358775,author_id: 4327358775,coversation_id: 739479869596307457,739479869596307457,2016-06-06T08:00:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739728582969294848,id: 739728582969294848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron Er because that's your job PM, Leave's not the Gov but you refuse to do your job and plan both ways. Pathetic argument!",2015-11-30T09:22:36.000Z,"Ex-Conservative member, proud monarchist and supporter of British values and traditions as part of a self-governing western democracy.",4327358775,Ian MacDonald 🇬🇧🇺🇦,71,369,0,13688,IanMacD13974878,False
69,103050908,author_id: 103050908,coversation_id: 739479869596307457,739479869596307457,2016-06-06T07:54:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 101, 'end': 117, 'username': 'Sargon_of_Akkad', 'id': '2472399354'}]",739727025083195392,id: 739727025083195392,2472399354,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739726811916029952'}]",everyone,TweetDeck,"@David_Cameron 

Hi David, Leave don't need a plan. You do. You're in charge remember? Or are you? 

@Sargon_of_Akkad",2010-01-08T18:20:56.000Z,Tired. Dilettante Ultracrepidarian with a camera.,103050908,Chris Baker,1480,820,26,123904,Zacnaloen,False
