,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T19:51:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860220253464408067,id: 860220253464408067,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860185107818328064'}]",everyone,Twitter Web Client,"@Haravikk @madgeni @RossArmour346 @theresa_may Again great idea, but until they specify how they do it, I am in doubt",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
43,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T17:31:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860185141263683584,id: 860185141263683584,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860184434741477380'}]",everyone,Twitter Web Client,"@Haravikk @madgeni @RossArmour346 @theresa_may Yes, but once groups forms, divisions happen. A domino effect plays out, and the blame game starts. This is the core issue",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
44,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T17:30:51.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}]",860184963295182849,id: 860184963295182849,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860182446540812289'}]",everyone,Twitter Web Client,@vile_kyle @mradamrothwell What do you mean owed billions in taxes? The NHS has been crumbling slowly for decades too,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
45,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T17:19:12.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}]",860182030310625280,id: 860182030310625280,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860181303106392064'}]",everyone,Twitter Web Client,"@vile_kyle @mradamrothwell Which is why Labours policy is less effective in the real world. Conservative are not perfect either, but labour are a liability",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
46,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T17:06:03.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}]",860178721508118528,id: 860178721508118528,187384015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860178090395303937'}]",everyone,Twitter Web Client,@vile_kyle @mradamrothwell ... This will not only drive some businesses out of the UK since they will go to countries that charge less tax.,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
47,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T17:03:32.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}]",860178090395303937,id: 860178090395303937,3126123198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860176813351460866'}]",everyone,Twitter Web Client,"@vile_kyle @mradamrothwell That all sounds nice (again heart), but where is the money going to come from. They are proposing tax increases &amp; minimum wage increase",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
48,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:58:09.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}]",860176736423743493,id: 860176736423743493,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860173757100511232'}]",everyone,Twitter Web Client,"@vile_kyle @mradamrothwell Oh and when I say battle, I meant as though emotions vs brains. Cutting taxes on the rich sound bad (heart), but it works long term (head)",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
49,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:56:56.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 33, 'username': 'madgeni', 'id': '379341398'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860176426666008576,id: 860176426666008576,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860174810286108674'}]",everyone,Twitter Web Client,"@Haravikk @RossArmour346 @madgeni @theresa_may I agree, however thats not to say we should continue to allow it.",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
50,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:55:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 33, 'username': 'madgeni', 'id': '379341398'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860176139318329345,id: 860176139318329345,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860174327697854465'}]",everyone,Twitter Web Client,@Haravikk @RossArmour346 @madgeni @theresa_may Yes these papers do spew negativity. However many left wing newspapers show a lot of bias whilst being condescending. Neither are innocent,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
51,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}]",860175468649230337,id: 860175468649230337,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860173757100511232'}]",everyone,Twitter Web Client,@vile_kyle @mradamrothwell I would just like a response. Its bothering me because it looks like you're being bias rather than being objective.,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
52,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:51:23.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860175033574076418,id: 860175033574076418,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860173023701282817'}]",everyone,Twitter Web Client,"@Haravikk @madgeni @RossArmour346 @theresa_may Also, you say improve worker rights. Labour say they will ensure not to undercut workers from UK, but HOW? They dont even specify?",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
53,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:48:06.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860174206683754496,id: 860174206683754496,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860173023701282817'}]",everyone,Twitter Web Client,@Haravikk @madgeni @RossArmour346 @theresa_may Its a societal issue that shapes peoples view... why is it often those within the proximity of large scale immigration who complain?,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
54,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:46:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860173891620229120,id: 860173891620229120,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860173023701282817'}]",everyone,Twitter Web Client,"@Haravikk @madgeni @RossArmour346 @theresa_may Yes, but the elephant in the room is integration. I am sorry, but this is a reason why people feel uneasy. Same thing is happening in france",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
55,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:39:09.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 28, 'username': 'INewpersona', 'id': '394260525'}, {'start': 29, 'end': 39, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 40, 'end': 50, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 51, 'end': 59, 'username': 'GLove39', 'id': '76388579'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",860171953629532163,id: 860171953629532163,223771037,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860168950323322881'}]",everyone,Twitter Web Client,@mradamrothwell @INewpersona @vile_kyle @mosheholt @GLove39 @theresa_may Its really bothering me that Kyle liked this tweet even after I debunked the point on taxes. Its the battle between head &amp; heart,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
56,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:36:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 33, 'username': 'madgeni', 'id': '379341398'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860171373909618688,id: 860171373909618688,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860170190637715460'}]",everyone,Twitter Web Client,"@Haravikk @RossArmour346 @madgeni @theresa_may Ive read most of their rhetoric on immigration, &amp; its never blamed migrants for everything. Its been suggestive sure..",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
57,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:35:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 33, 'username': 'madgeni', 'id': '379341398'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860171150185431041,id: 860171150185431041,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860169971468554240'}]",everyone,Twitter Web Client,"@Haravikk @RossArmour346 @madgeni @theresa_may That is very easy to say, but hard to implement. Thats why controlled immigration is important if done right...",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
58,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:35:10.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860170950746177536,id: 860170950746177536,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860169664944537600'}]",everyone,Twitter Web Client,@Haravikk @madgeni @RossArmour346 @theresa_may They do not address the problem of integration.,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
59,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:34:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860170669602074624,id: 860170669602074624,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860169271019753472'}]",everyone,Twitter Web Client,"@Haravikk @madgeni @RossArmour346 @theresa_may When there is no real certainty on the level of migration, its hard to plan ahead on the type of infrastructure we need + the budget.",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
60,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:32:44.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 28, 'username': 'INewpersona', 'id': '394260525'}, {'start': 29, 'end': 39, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 40, 'end': 50, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 51, 'end': 59, 'username': 'GLove39', 'id': '76388579'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",860170339992711168,id: 860170339992711168,223771037,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860168950323322881'}]",everyone,Twitter Web Client,@mradamrothwell @INewpersona @vile_kyle @mosheholt @GLove39 @theresa_may Cutting taxes for the wealthy increases tax revenue. Stop living in a delusion.. increasing tax rates on the rich does not work...,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
61,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:30:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 33, 'username': 'madgeni', 'id': '379341398'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860169801594961920,id: 860169801594961920,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860167814258327553'}]",everyone,Twitter Web Client,"@Haravikk @RossArmour346 @madgeni @theresa_may Which mainstream news paper blames them for everything, and please provide a recent article doing so. This is a very misleading tweet.",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
62,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:29:40.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 24, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 25, 'end': 33, 'username': 'madgeni', 'id': '379341398'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860169567540322305,id: 860169567540322305,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860167695869911043'}]",everyone,Twitter Web Client,"@Haravikk @RossArmour346 @madgeni @theresa_may I am certainly not implying its their fault. We would all stick with our own, since its an easy comfort zone. But its counterproductive",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
63,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:28:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 18, 'username': 'madgeni', 'id': '379341398'}, {'start': 19, 'end': 33, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860169297460637696,id: 860169297460637696,14588080,en,0,0,2,0,"[{'type': 'replied_to', 'id': '860168680294014976'}]",everyone,Twitter Web Client,@Haravikk @madgeni @RossArmour346 @theresa_may They exploit it because the left refuse to be honest about peoples concerns. They rather stick with the safe easy option status quo,2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
64,187384015,author_id: 187384015,coversation_id: 859760984688386048,859760984688386048,2017-05-04T16:27:19.000Z,"[{'start': 0, 'end': 8, 'username': 'madgeni', 'id': '379341398'}, {'start': 9, 'end': 23, 'username': 'RossArmour346', 'id': '805515175'}, {'start': 24, 'end': 33, 'username': 'Haravikk', 'id': '14588080'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",860168975711440897,id: 860168975711440897,379341398,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860167262820544512'}]",everyone,Twitter Web Client,"@madgeni @RossArmour346 @Haravikk @theresa_may You may think its apocryphal, &amp; sure its hard to measure such attitudes. However, if you look at social media, and pew polls, it shows...",2010-09-06T02:20:53.000Z,,187384015,Jynx,14,29,0,1488,Claudia_Lynx,False
