,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,20684682,author_id: 20684682,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:47:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745976683661037568,id: 745976683661037568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron it's time to wean ourselves from mummy and daddy I think 😂,2009-02-12T15:17:37.000Z,Sound artist,20684682,Wendy E Jeffs,200,768,10,8494,wendyerose,False
48,436215581,author_id: 436215581,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:42:16.000Z,"[{'start': 0, 'end': 15, 'username': 'robinjabbott19', 'id': '1353721957'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",745975262614011904,id: 745975262614011904,1353721957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870896980688896'}]",everyone,Twitter Web Client,"@robinjabbott19 @David_Cameron There none that's why, not a single one. Only more EU bureaucracy coming our way &amp; a loss of sovereignty.",2011-12-13T22:49:34.000Z,Bringing it to you how it is. Re-tweets do not mean agreement! Fed up with the Labour/Conservative failures. Brexiteer. West Ham United ⚒ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇫🇰,436215581,Westminster Mole,2297,3769,19,42404,WestminsterMole,False
49,745539977929326592,author_id: 745539977929326592,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:40:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745974909311029248,id: 745974909311029248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron I have taught my children and grandchildren to tell the truth!,2016-06-22T08:52:37.000Z,,745539977929326592,Fred Barker Watchdog,26,66,0,457,Ianbark45941648,False
50,327321956,author_id: 327321956,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:16:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745968879709589504,id: 745968879709589504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron

Vote &lt;x&gt; because &lt;meaningless, empty slogan&gt;",2011-07-01T11:17:06.000Z,"European, scientist/technologist, freedom tweeter, Liberal not Left.  Don't list me.  Have a wonderful day.",327321956,L. Jonsson,628,837,0,32070,Loki__1,False
51,3296545749,author_id: 3296545749,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:14:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745968343820156928,id: 745968343820156928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron That will be another loose of Putin...,2015-05-24T14:13:51.000Z,,3296545749,Андрій Без,1,41,0,605,aabez2015,False
52,588620658,author_id: 588620658,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:13:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745968143697326080,id: 745968143697326080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,TweetCaster for Android,@David_Cameron surely you mean #Voteleave,2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
53,701866563268378626,author_id: 701866563268378626,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:11:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745967413485780992,id: 745967413485780992,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron A SPECIAL THANKS TO #SOLCAMPBELL PUTTING HIS NATION FIRST! #Brexit #Labour #EUref #BBC #EU #TORY #RT https://t.co/4I4qoAGiF4,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178391,EUVoteLeave23rd,False
54,701866563268378626,author_id: 701866563268378626,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:49:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745961864274776064,id: 745961864274776064,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron THANKS #WARCRIMINAL #TONYBLAIR MORE #VOTES FOR #BREXIT! #Labour #EUref #BBC #EU #TORY #NEWS #ITV #SKY https://t.co/AyfPDcc71R,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178391,EUVoteLeave23rd,False
55,701866563268378626,author_id: 701866563268378626,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:34:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745958101665320960,id: 745958101665320960,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron Demolished: The four big lies told by the #Remain campaign https://t.co/vGf7r7p6hl  #BREXIT! #Labour #EUref #BBC #EU #TORY,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178391,EUVoteLeave23rd,False
56,701866563268378626,author_id: 701866563268378626,coversation_id: 745870103397404672,745870103397404672,2016-06-23T11:56:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745948532138352640,id: 745948532138352640,103065157,en,2,1,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron HATE PREACHER #AnjemChoudary JOINS #STRONGERIN! #VOTE #BREXIT! #Labour #EUref #BBC #EU #TORY #NEWS https://t.co/FBUyJGPT5A,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178391,EUVoteLeave23rd,False
57,1463434560,author_id: 1463434560,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:07:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745966439207735297,id: 745966439207735297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron Our children are turned away from over packed schools, full of migrant children. Vote #Brexit for our childrens future.",2013-05-28T00:25:17.000Z,"I am English, I am British, I was never European.

 #AllLivesMatter ❄❄❄❄

Auto correct is total arse🙄",1463434560,Mrs O'Neill,709,1051,1,24158,MrONeillsMrs,False
58,1468992624,author_id: 1468992624,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:04:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745965629249814528,id: 745965629249814528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron it's rubbish that was said in 72 look at the state gb is in now the working class have been betrayed,2013-05-30T05:42:37.000Z,lfc mad like wwe  sea fishiing father of 6 hate the s#n paper the pc brigade  torys and mancs  and here to talk football mostly  lfc  #justiceformarineA,1468992624,klopp red army,2208,3311,12,30788,Kopstar1969,False
59,1740497220,author_id: 1740497220,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:01:40.000Z,"[{'start': 2, 'end': 15, 'username': 'FraserNelson', 'id': '117366399'}, {'start': 16, 'end': 26, 'username': 'spectator', 'id': '16683666'}, {'start': 59, 'end': 73, 'username': 'David_Cameron', 'id': '103065157'}]",745965045201387520,id: 745965045201387520,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,".
@FraserNelson @Spectator
.
Yes, and remember this too ...@David_Cameron's Borrowing &amp; Lies are OUT OF CONTROL
.
https://t.co/MuThhMjnp3",2013-09-07T04:33:45.000Z,,1740497220,Jack Sparrow,468,787,17,21149,Ex_MI6,False
60,56701328,author_id: 56701328,coversation_id: 745870103397404672,745870103397404672,2016-06-23T13:01:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745965020182347777,id: 745965020182347777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron you're the weakest most unpatriotic leader this country has had you should be ashamed wanting EU to dictate to us #VoteLeave,2009-07-14T14:04:07.000Z,love west ham and proud londoner worried about what the future holds for my kids,56701328,david regan,776,1491,3,13002,davidregan14,False
61,2763563285,author_id: 2763563285,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:53:44.000Z,"[{'start': 0, 'end': 15, 'username': 'robinjabbott19', 'id': '1353721957'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",745963046565183488,id: 745963046565183488,1353721957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745871523261583360'}]",everyone,Twitter for iPhone,@robinjabbott19 @David_Cameron will be known as one? He's already the biggest fraud there is! Not to mention traitor! #VoteLeaveTakeControl,2014-09-07T00:09:00.000Z,Happily married. US&UK. Putting the world to right a step at a time.,2763563285,Madame Bijoux,40,75,2,699,LadyChou94,False
62,3313710095,author_id: 3313710095,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:42:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745960213442928644,id: 745960213442928644,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web App,@David_Cameron Vote Leave so we don't have to be ruled by outsiders,2015-06-08T18:52:53.000Z,"Christian, University Graduate in Bachelor of Arts: Accounting and Business, Bus Man & Top of the Pops fan.",3313710095,John Taylor,25,80,1,1810,ScarboroBusman,False
63,86417905,author_id: 86417905,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:29:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745956957509541888,id: 745956957509541888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron God is listening to you. He dislikes hypocrites!,2009-10-30T23:17:07.000Z,,86417905,Judith Giliomee,10,59,0,1077,judithsoma,False
64,86417905,author_id: 86417905,coversation_id: 745870103397404672,745870103397404672,2016-06-23T11:45:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745945911382126592,id: 745945911382126592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron I pray Gods will in UK.   He allows freedom of will so praying UK is wise enough to choose right.  Choose leave.,2009-10-30T23:17:07.000Z,,86417905,Judith Giliomee,10,59,0,1077,judithsoma,False
65,2448084028,author_id: 2448084028,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:28:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745956650704601088,id: 745956650704601088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron piss off- what do u really care,2014-03-30T21:06:24.000Z,"The 4 F's= FAMILY FRIENDS FOOTBALL n #FPL. Also Love Holidays Abroad, Gym n Boxing and Happily Married 2 My Sexy Senorita Soulmate . . . Ducking n Diving",2448084028,Pablo Diablo,2047,3691,6,7980,PDiablo175,False
66,3430100639,author_id: 3430100639,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:24:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745955750783123456,id: 745955750783123456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron the British citizens have been shit on big time,2015-08-18T16:30:20.000Z,"𝕀𝕟 𝕒 𝕨𝕠𝕣𝕝𝕕 𝕗𝕦𝕝𝕝 𝕠𝕗 𝕓𝕒𝕣𝕓𝕚𝕖’𝕤, 𝕓𝕖 𝕒 𝕋𝕚𝕗𝕗𝕒𝕟𝕪! 💜",3430100639,𝕍𝕚𝕔𝕜𝕪 👸🏼,91,247,1,2166,vickyhkr1810,False
67,3430100639,author_id: 3430100639,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745955211122991105,id: 745955211122991105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron #voteleave my children's future are at stake hear we all arnt loaded and live cushy life's like some are for doing f all!,2015-08-18T16:30:20.000Z,"𝕀𝕟 𝕒 𝕨𝕠𝕣𝕝𝕕 𝕗𝕦𝕝𝕝 𝕠𝕗 𝕓𝕒𝕣𝕓𝕚𝕖’𝕤, 𝕓𝕖 𝕒 𝕋𝕚𝕗𝕗𝕒𝕟𝕪! 💜",3430100639,𝕍𝕚𝕔𝕜𝕪 👸🏼,91,247,1,2166,vickyhkr1810,False
68,2605893493,author_id: 2605893493,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:18:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745954062210842624,id: 745954062210842624,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/Qdj0QeUBoK,2014-07-05T17:55:56.000Z,,2605893493,Out_of_Darkness,37,23,3,8623,nf2204,False
69,1167183626,author_id: 1167183626,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:16:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745953685637898241,id: 745953685637898241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron I hope remain will win but I fear the opposite :-(,2013-02-10T22:14:50.000Z,"CEO with a flair for the nostalgic,I love trains,ships and I believe in god, Jewish and support Israel. Im concervative. Refugee who fled the criminal Sweden.",1167183626,Henrik A Samsonowitz,808,2922,21,5327,HenrikASamsonow,False
70,41222279,author_id: 41222279,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:16:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745953642268794880,id: 745953642268794880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Vote in pen so your ballot can't be tampered with.,2009-05-19T21:58:17.000Z,,41222279,🍁░C░h░r░i░s░🍁,252,623,4,19544,Eemzee3000,False
71,2736982611,author_id: 2736982611,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:14:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745953193025232897,id: 745953193025232897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron i think that your children and grandchildren will be well sorted for life regardless of the result DC,2014-08-08T07:17:54.000Z,"Just here for the banter, having a laugh and hoping to one day living in an independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2736982611,Martin 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,47,155,0,1854,martinyule68,False
72,722876449452093440,author_id: 722876449452093440,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:14:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745953160028655616,id: 745953160028655616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,"@David_Cameron 
A black cloud hangs over you Cameron!",2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
73,1205670361,author_id: 1205670361,coversation_id: 745870103397404672,745870103397404672,2016-06-23T12:13:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745952960312676352,id: 745952960312676352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron I'm amazed by all the ill informed vitriol you're getting in reply. I'm a stayer who's not falling for Farage's waffle.,2013-02-21T18:27:19.000Z,"Rail/Apple fan. Wants a fairer, safer, better world. #RejoinEU LD Member. Hate incompetent, dishonest Tories wrecking UK and ineffective Labour Opposition.",1205670361,Malcolm Walker (Tories lie for a living),1393,1018,8,40009,NantwichMalcolm,False
