,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,913171092,author_id: 913171092,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:42:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066824534265868290,id: 1066824534265868290,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Bog off you traitorous fool.  We won't forget or forgive your treachery ever.
I hope you're proud of the fact that you will go down in history as one of those who betrayed their voters &amp; democracy. Plus, you'll sure as hell have destroyed the Conservatives, they'll be finished.",2012-10-29T20:27:02.000Z,,913171092,Neil Maclaren,3157,3939,12,153117,NeilMaclaren1,False
30,2938106153,author_id: 2938106153,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:39:11.000Z,"[{'start': 0, 'end': 10, 'username': 'sekotser_', 'id': '73865241'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066823643508940800,id: 1066823643508940800,73865241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066821100305297408'}]",everyone,Twitter for Android,@sekotser_ @PhilipHammondUK I am also sure you can do better than claiming a campaign with a multi million £ promise/lie at the center had nothing to do with economics.,2014-12-23T09:27:48.000Z,audiatur et altera pars,2938106153,a.e.a.p,6,213,0,1205,a_e_a_p,False
31,2938106153,author_id: 2938106153,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:20:57.000Z,"[{'start': 0, 'end': 10, 'username': 'sekotser_', 'id': '73865241'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066819053241683971,id: 1066819053241683971,73865241,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066818581294456833'}]",everyone,Twitter for Android,@sekotser_ @PhilipHammondUK 350 million £ per week has nothing to do with economics?,2014-12-23T09:27:48.000Z,audiatur et altera pars,2938106153,a.e.a.p,6,213,0,1205,a_e_a_p,False
32,3081147265,author_id: 3081147265,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:38:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066823411836600320,id: 1066823411836600320,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK https://t.co/Uk692x2pSM,2015-03-14T14:24:59.000Z,Centre right. Pro-Brexit. Anti-woke.,3081147265,The Other Nigel. My truth.,4133,3884,9,43747,TheOtherNigel,False
33,953953767224946689,author_id: 953953767224946689,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:37:06.000Z,"[{'start': 0, 'end': 11, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 12, 'end': 26, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066823116167495680,id: 1066823116167495680,2567654814,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066782001028612096'}]",everyone,Twitter Web App,@johndavie9 @FairEconomist @PhilipHammondUK I think you ought to consider visiting planet earth on your next vacation.,2018-01-18T11:34:36.000Z,The voice of reason. But I also have a terrific sense of humour.,953953767224946689,Chris,1061,1534,0,18981,lightdestroyer_,False
34,953953767224946689,author_id: 953953767224946689,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:33:13.000Z,"[{'start': 0, 'end': 14, 'username': 'Outoftweet123', 'id': '1886333310'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066822139960074241,id: 1066822139960074241,1886333310,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066739191667703808'}]",everyone,Twitter Web App,@Outoftweet123 @PhilipHammondUK Well what did you expect !,2018-01-18T11:34:36.000Z,The voice of reason. But I also have a terrific sense of humour.,953953767224946689,Chris,1061,1534,0,18981,lightdestroyer_,False
35,3030075038,author_id: 3030075038,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:30:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066821337430278144,id: 1066821337430278144,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives hope you lose badly it stinks,2015-02-19T13:43:45.000Z,Tweets are my thoughts and ideas and should never be taken seriously,3030075038,Andrew Hall,31,1231,2,148,ravingroo64,False
36,73865241,author_id: 73865241,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:29:05.000Z,"[{'start': 0, 'end': 8, 'username': 'a_e_a_p', 'id': '2938106153'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066821100305297408,id: 1066821100305297408,2938106153,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066819053241683971'}]",everyone,Twitter Web Client,@a_e_a_p @PhilipHammondUK I'm sure you can do better than that. That dead horse has been flogged enough,2009-09-13T11:25:46.000Z,,73865241,Celebrimbor 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2945,3405,0,59771,sekotser_,False
37,73865241,author_id: 73865241,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:19:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066818581294456833,id: 1066818581294456833,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK But it's not leaving.  Brexit was nothing to do with economics,2009-09-13T11:25:46.000Z,,73865241,Celebrimbor 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2945,3405,0,59771,sekotser_,False
38,2205237209,author_id: 2205237209,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:27:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066820803600240645,id: 1066820803600240645,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK Now is the time to admit Brexit would be a huge mistake, apologise and pull back while we still can.",2013-12-02T23:07:05.000Z,"concerned about possible conflicts, church planting vs focal ministry and mutual flourishing vs inclusivity.",2205237209,David Walker,157,411,3,8588,davidwalkernc,False
39,350185255,author_id: 350185255,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:26:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'Kilsally', 'id': '17019081'}]",1066820428822441984,id: 1066820428822441984,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Kilsally Liar. You and May have utterly betrayed democracy and contrary to what you believe, we will not stand for it.",2011-08-07T10:25:35.000Z,Old style Protestant radical in social conservative clothing. Political blogger The Conservative Woman (@theconwom).,350185255,Andrew Cadman,510,567,19,9719,andrew_cadman,False
40,38049503,author_id: 38049503,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:21:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066819117380964352,id: 1066819117380964352,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK You're a typical Tory liar, Full of bullshit &amp; supporting the Party with absolutely no concern for the damage which you know you're doing to the entire country.",2009-05-05T23:18:10.000Z,"I tweet opinions, All my opinions are 'philosophical beliefs' and are protected by law. #ALBA_StandsForScotland",38049503,The Equaliser,4084,5002,32,86288,ScotEqualiser,False
41,956875205321904128,author_id: 956875205321904128,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:20:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066818990088048640,id: 1066818990088048640,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,"@PhilipHammondUK No, you would make a far better Labour chancellor so we will be glad to see the back of you and get a proper Tory chancellor.",2018-01-26T13:03:21.000Z,"concerned at the erosion of free speech, hate the left, PC, quotas, government nannying, just set us free!",956875205321904128,Paul Beasley,75,133,2,3134,pjb_beasley,False
42,374777236,author_id: 374777236,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:11:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066816796362227713,id: 1066816796362227713,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Sorry but this isn’t what the country needs. No deal please. WTO rules,2011-09-16T22:48:35.000Z,CEO of MAST a Risk Management and Security Co / 48 yrs old. Ex Royal Navy and v amateur lawyer. Outside of work..(when??)Love Amateur Dramatics to keep me sane!,374777236,Phillip Cable,419,1359,27,7745,PhillCable,False
43,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:11:56.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066816785163399168,id: 1066816785163399168,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066814522625802242'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK ‘Brexit is a certainty’ Brave words indeed. Let’s revisit this in 3mths...,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
44,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:56:18.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066812850830753792,id: 1066812850830753792,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066804623229489152'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK I love our country &amp; believe we could ultimately make a success of anything we turn our collective will to - had we the leadership &amp; political will from 65%+ of the country - but Brexit died the moment May lost her majority.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
45,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:20:31.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066803844221419520,id: 1066803844221419520,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066802661297664001'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK Frankly the leadership had no choice. After May’s deal is voted down (Labour had to wait until the Tories effectively killed Brexit) Labour’s position will become much clearer to those who don’t understand what’s been going on since the strategy was formed in 2016/17.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
46,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:08:16.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066800760929878023,id: 1066800760929878023,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066798032371494914'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK Having seen him speak I genuinely don’t recognise this characterisation,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
47,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T21:07:06.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066800468670783488,id: 1066800468670783488,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066797638383747077'}]",everyone,Twitter for iPhone,"@Far_Left_Watch @PhilipHammondUK They know this, but Brexit isn’t their mess. Labour leadership are democrats &amp; have 60% of leave constituencies but understand our poorest regions won’t benefit - even though they voted leave. To maintain support &amp; to GTTO they need to be seen not to kill Brexit.",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
48,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T20:53:19.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066796998051995650,id: 1066796998051995650,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066795995252568069'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK I think he was being honest &amp; if you watch the interview that’s what he was saying. Trouble is he’s being misquoted to make it sound like he was talking about all Tories &amp; there supporters. I wonder why 🤔,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
49,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T20:51:09.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066796455841669125,id: 1066796455841669125,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066794829642940422'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK If only what you suggest was possible now. Corbyn/McDonnell have always been against the free market neoliberal banking club direction of the EU but supported its social values. Leaving was doable with a united country behind a plausible future direction. All that’s now lost.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
50,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T20:47:22.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066795500928675846,id: 1066795500928675846,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066794281204097024'}]",everyone,Twitter for iPhone,"@Far_Left_Watch @PhilipHammondUK I enjoy debate &amp; value the opinions of others. In the HOC, Tories have inflicted unimaginable cruelty to the poorest, most vulnerable, disabled &amp; disadvantaged corroding our society in the process. They voted for this. I couldn’t truly be friends with someone who did that either.",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
51,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T20:35:36.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066792540043644928,id: 1066792540043644928,431448819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066791556705849346'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK No deal was always the nuclear option - 2yrs of drama &amp; high bullshit has left us discombobulated enough to seriously believe ‘no deal’ is doable. No transition. No nothing. That’s no deal. It’s a high seas &amp; high &amp; dry Brexit. How did we get here..?,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
52,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T20:31:41.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066791556705849346,id: 1066791556705849346,876194737660801025,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066780766653304833'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK I make my own mind up about sh1t - always have. I come from a family of Tories!! No deal was never an option in the vote for a good reason. It was never sold as an option. It was all 🌈’s &amp; 🦄’s ‘they need us more than we need them’ &amp; ‘no deal is better than a bad deal’ 😂,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
53,864409424735207426,author_id: 864409424735207426,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T22:11:51.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 22, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 23, 'end': 39, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066816763474690048,id: 1066816763474690048,217741145,en,8,0,2,3,"[{'type': 'replied_to', 'id': '1066795278429241346'}]",everyone,Twitter for iPhone,@TonyFlury @johndavie9 @PhilipHammondUK We will not be a minnow. We are the 5th largest economy. And we will be free to sign a trade deal with the EU as well as other countries. Most importantly we will not be locked into EU rules we can’t make forever.,2017-05-16T09:17:21.000Z,Conservative. Likes https://t.co/R31fpJ97e1,864409424735207426,Fair Economist,246,197,3,24717,FairEconomist,False
