,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,19232615,author_id: 19232615,coversation_id: 745239791105605636,745239791105605636,2016-06-22T14:38:07.000Z,"[{'start': 0, 'end': 12, 'username': '3ducationUK', 'id': '743836166970052608'}, {'start': 13, 'end': 26, 'username': 'LouiseMensch', 'id': '19346439'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 49, 'username': 'TheSun', 'id': '34655603'}]",745626929039020032,id: 745626929039020032,743836166970052608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745625377960304640'}]",everyone,Twitter Web Client,@3ducationUK @LouiseMensch @David_Cameron @TheSun At Remain HQ.... #bottombox https://t.co/LeNsILlHYT,2009-01-20T11:54:36.000Z,,19232615,Tim Leach,269,213,0,2303,timothyleach,False
43,743836166970052608,author_id: 743836166970052608,coversation_id: 745239791105605636,745239791105605636,2016-06-22T14:31:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745625377960304640,id: 745625377960304640,103065157,en,18,2,3,36,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun https://t.co/5cXBTMKCKI

Unlucky m8. You've been personally mugged off by the EU. No power, no reform, no negotiation",2016-06-17T16:02:16.000Z,,743836166970052608,Daniel Green,19,330,0,8,3ducationUK,False
44,3305081950,author_id: 3305081950,coversation_id: 745239791105605636,745239791105605636,2016-06-22T13:59:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745617210194919424,id: 745617210194919424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun HAHAHAHA!!! Further reform...PURE LIES https://t.co/gy2WkQMtLq,2015-05-31T20:53:52.000Z,Retweet = Interesting subject (not endorsement). Like = Appreciate Tweet Content (not that I agree),3305081950,Nathan White,109,371,10,8696,HackedbyaLefty,False
45,2772880723,author_id: 2772880723,coversation_id: 745239791105605636,745239791105605636,2016-06-22T13:49:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745614814131666944,id: 745614814131666944,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun except Juncker says no,2014-08-27T09:53:20.000Z,,2772880723,Kilgore,1974,3226,11,39755,LTCKilgore,False
46,40073600,author_id: 40073600,coversation_id: 745239791105605636,745239791105605636,2016-06-22T12:24:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745593229274382336,id: 745593229274382336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun LEAVE https://t.co/zmlhb663d9,2009-05-14T20:17:11.000Z,,40073600,leeditchburn,12,49,0,562,leeditchburn,False
47,2846653642,author_id: 2846653642,coversation_id: 745239791105605636,745239791105605636,2016-06-22T12:23:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745592959362547712,id: 745592959362547712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun This is an utter joke. The EU is unreformable. You proved that,2014-10-27T12:25:09.000Z,The earthquake is God's will. It is good for the ground.,2846653642,Ciro Di Marzio,394,336,13,36719,TGMD81,False
48,1705163978,author_id: 1705163978,coversation_id: 745239791105605636,745239791105605636,2016-06-22T11:51:00.000Z,"[{'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 21, 'end': 28, 'username': 'TheSun', 'id': '34655603'}, {'start': 29, 'end': 41, 'username': 'number10gov', 'id': '963912251068571648'}]",745584874132758528,id: 745584874132758528,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,Sorry @David_Cameron @TheSun @Number10gov YOU Havent managed to do anything in last 6yrs so why should we believe you now #voteleave #brexit,2013-08-27T17:07:34.000Z,Chelsea ShedEnd Div2 AllMusic KBush/TheDarts/CCrows/Smiths/National/LinkinP/Interpol/LonGram/Cure/ELO/EPMD Big Lebowski Dudeism swimspin xBAe/FSA/Mobil/MDH/MWA,1705163978,JezzaG25⭐⭐,263,596,7,8667,JezzaG25,False
49,739022680955990016,author_id: 739022680955990016,coversation_id: 745239791105605636,745239791105605636,2016-06-22T11:30:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745579783522820097,id: 745579783522820097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Yeah! Like you tried it last time. P.S. Thanks for the Referendum Dave. Vote LEAVE.,2016-06-04T09:15:12.000Z,A UK citizen who works hard a likes cricket. Supports Luton FC.,739022680955990016,Michael Morgan,1,0,0,378,msmorgan1247,False
50,587624951,author_id: 587624951,coversation_id: 745239791105605636,745239791105605636,2016-06-22T11:08:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745574277840277504,id: 745574277840277504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun VOTE LEAVE AND LET EU SORT ITS SELF OUT. WITHOUT PUMPING 1.4 BILLION INTO IT A MONTH.,2012-05-22T18:06:01.000Z,,587624951,baufort,0,2,0,22,baufort1,False
51,593207684,author_id: 593207684,coversation_id: 745239791105605636,745239791105605636,2016-06-22T11:02:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745572655529623552,id: 745572655529623552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun Don't believe you anymore, Dave.  #VoteLeave",2012-05-29T00:47:40.000Z,"Just a guy with a lot on his mind, but very little to say.  Love history, politics, photography, music, reading, film.",593207684,Mr. J. Master,279,1116,0,3275,MrJDMaster,False
52,3295526595,author_id: 3295526595,coversation_id: 745239791105605636,745239791105605636,2016-06-22T10:58:13.000Z,"[{'start': 13, 'end': 24, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 47, 'username': 'TheSun', 'id': '34655603'}]",745571590805528576,id: 745571590805528576,189855987,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745569007898603520'}]",everyone,Twitter for iPhone,@loftboy1967 @iVoteLeave @David_Cameron @TheSun you mean like all the talks you had which amounted to nothing?,2015-05-23T18:52:27.000Z,"No masks, No vaccine passports, This was never about a virus or health.",3295526595,Mhairi Bland,965,1926,10,8057,MBB_71,False
53,2198481037,author_id: 2198481037,coversation_id: 745239791105605636,745239791105605636,2016-06-22T09:39:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745551849655148546,id: 745551849655148546,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web App,@David_Cameron @TheSun No Hold On! Germany is Leader of the EU. #VoteLeave,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
54,2815153239,author_id: 2815153239,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:48:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745539035779633152,id: 745539035779633152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun bullshit,2014-10-08T12:31:45.000Z,,2815153239,Steven Vaughan,50,765,0,970,svaughan489,False
55,194614683,author_id: 194614683,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:39:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745536796814041089,id: 745536796814041089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun RUBBISH, you have done nothing to date so what do you think you will do in the future.",2010-09-24T15:34:35.000Z,exiled Cornishman.,194614683,Graham Barnes,5,85,0,484,barnseyg,False
56,227116109,author_id: 227116109,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:36:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745535853754089472,id: 745535853754089472,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun You are completely delusional Cameron. You got nowhere last time. The EU does not listen. NO HOPE.,2010-12-15T23:32:34.000Z,,227116109,Kip,16,56,0,300,kenmoss0777,False
57,60343734,author_id: 60343734,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:34:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745535514078380032,id: 745535514078380032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web App,@David_Cameron @TheSun I read the Sun voting leave.,2009-07-26T16:53:39.000Z,,60343734,39,59,71,3,10710,74oscars,False
58,95468098,author_id: 95468098,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:21:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745532119225536517,id: 745532119225536517,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web App,@David_Cameron @TheSun you haven't and won't sort shit out cos ur the biggest vagina on the planet grow some balls u sellout!!!! ✋,2009-12-08T17:56:28.000Z,Strivin and survivin maintainin in dis crazy life! Always keep it 100% Real its tha only way 2b! Ask it n I promise I wnt mask it! Lol SN,95468098,♥bonniefuckclydekmt♥,1099,2242,3,1533,gougla78,False
59,743443955254173696,author_id: 743443955254173696,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:16:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745530801584934912,id: 745530801584934912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun ASK YOURSELVES THIS IF THE EU IS SO GREAT WHY HAVE'NT WE GOT THE EURO??WHY DID CAMERON TRY TO GET A NEW DEAL? BROKEN!,2016-06-16T14:03:46.000Z,,743443955254173696,english man,2,42,0,32,englishman2016,False
60,2766234873,author_id: 2766234873,coversation_id: 745239791105605636,745239791105605636,2016-06-22T08:03:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745527689222619136,id: 745527689222619136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun 

you ain't no Brit bruv

#youaintnobritbruv",2014-09-10T11:46:42.000Z,"Pro Brexit. Anti EU. Open mind. I tweet, retweet +like things that I feel worthwhile. RT +likes not necessarily an endorsement of person behind the tweet",2766234873,John Roe,56,156,5,1797,johnroeltd,False
61,530926538,author_id: 530926538,coversation_id: 745239791105605636,745239791105605636,2016-06-22T07:50:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745524453275119616,id: 745524453275119616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun  you have a place in he sun! DC  if your friends get Brexit away.. so you have a win win either way! What a life!,2012-03-20T05:02:38.000Z,Think we have traveled far as we age but with true reflection - it is a misconception & we have learn't truly very little just stupidity & excess greed !,530926538,David Thompson,135,2745,0,10265,dumbmemore,False
62,529824981,author_id: 529824981,coversation_id: 745239791105605636,745239791105605636,2016-06-22T07:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745523095952195585,id: 745523095952195585,529824981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745521693460836353'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun damn autocorrect I meant David.,2012-03-19T23:04:19.000Z,,529824981,Dean Caomhanach,192,275,2,2570,Dean_kav,False
63,84584310,author_id: 84584310,coversation_id: 745239791105605636,745239791105605636,2016-06-22T07:13:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745515149839106048,id: 745515149839106048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun and pigs will fly over the white cliffs of Dover.,2009-10-23T12:58:25.000Z,"My profile pic. is Leo, a lovable rogue with a great sense of humour, who only did what he was told if it suited him. Just like his owner! Sadly no longer alive",84584310,Derek Coventry,144,422,2,10477,Green_Plover,False
64,54036658,author_id: 54036658,coversation_id: 745239791105605636,745239791105605636,2016-06-22T07:12:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}, {'start': 84, 'end': 96, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 97, 'end': 110, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 111, 'end': 123, 'username': 'piersmorgan', 'id': '216299334'}, {'start': 124, 'end': 139, 'username': 'GranadaReports', 'id': '117442705'}]",745514666575552514,id: 745514666575552514,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun You CANT even sort Kim Walmsley out! https://t.co/537nz8wDQC @LivEchonews @Nigel_Farage @piersmorgan @GranadaReports,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
65,231247852,author_id: 231247852,coversation_id: 745239791105605636,745239791105605636,2016-06-22T06:58:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745511152818393088,id: 745511152818393088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun Haha fuck off you prick.,2010-12-28T00:56:53.000Z,| @Arsenal 🔴⚪ | $Crypto 💰 | #BAYC 7570 🐵 |                     | @Tripsters 🍄 | #SAC | #DMMC | #CyOperator |,231247852,CryptoChris,2583,1002,19,19426,Chris90_,False
66,1112803788,author_id: 1112803788,coversation_id: 745239791105605636,745239791105605636,2016-06-22T06:53:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745510027511767040,id: 745510027511767040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun oh a paper that daves mate owns supports him ha ha what a joke of a man you are,2013-01-22T22:38:03.000Z,Lead campaigner for Brexit on high density jewish areas. Also fan of a sale in retail environments.,1112803788,Roy Beagum,36,413,0,1586,RoyBeagum,False
67,2708250790,author_id: 2708250790,coversation_id: 745239791105605636,745239791105605636,2016-06-22T05:20:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745486606245625856,id: 745486606245625856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun but what changes will u try to make in the EU if I use my vote to remain? This crucial point hasn't been answered,2014-07-13T21:13:49.000Z,Libraries. Art. Sport. And an amateur interest in nearly everything else.,2708250790,Laura Ewart,3,5,0,2,mslke79,False
