,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,59916705,author_id: 59916705,coversation_id: 786617722989846528,786617722989846528,2016-10-17T13:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ACREurope', 'id': '1123960073439600640'}]",788007227776958464,id: 788007227776958464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson @ACREurope as a member of nato,2009-07-24T23:19:12.000Z,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",59916705,Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,738,1993,49,156965,READY2MIX,False
39,2699171358,author_id: 2699171358,coversation_id: 786617722989846528,786617722989846528,2016-10-17T12:36:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787995602617503744,id: 787995602617503744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson Silencing the media not the way for stability.RT bank closed by politics.,2014-08-01T21:14:49.000Z,,2699171358,john jefferson,0,2,0,288,jefferson1lesly,False
40,1277933660,author_id: 1277933660,coversation_id: 786617722989846528,786617722989846528,2016-10-17T10:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787967706918158336,id: 787967706918158336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson you absolute dick. https://t.co/3gprHSlbTo,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
41,1277933660,author_id: 1277933660,coversation_id: 786617722989846528,786617722989846528,2016-10-17T09:48:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787953299697827840,id: 787953299697827840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson it's almost like you're a deceitful opportunist  https://t.co/jSq8JoKeWV,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
42,924443118,author_id: 924443118,coversation_id: 786617722989846528,786617722989846528,2016-10-17T09:15:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787945116971433984,id: 787945116971433984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Brexit will not occur  HofL will support legal challenge there will be an election end of next year and a new vote on Brexit,2012-11-04T02:07:13.000Z,IT  - CheekyPint,924443118,richard kendal,21,120,0,157,richardkendal1,False
43,20717607,author_id: 20717607,coversation_id: 786617722989846528,786617722989846528,2016-10-16T21:53:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787773412282425344,id: 787773412282425344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,TweetDeck,"@BorisJohnson For about 5 minutes, if we're lucky.",2009-02-12T20:59:06.000Z,"Personal a/c of independent specialist in digital evidence & ISO standards. CWA member,Columnist for @DFMag. For pure DF content try @n_gate_ltd and @DEVCE_CIC",20717607,Angus Marshall,622,337,21,24663,marshalla99,False
44,2482753710,author_id: 2482753710,coversation_id: 786617722989846528,786617722989846528,2016-10-16T21:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ACREurope', 'id': '1123960073439600640'}]",787769094695219204,id: 787769094695219204,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson @ACREurope Securty and intelligence is a key bargaining chip with the EU. Are you sure you want to guarantee this?,2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,828,581,144,53162,Honest_Sy1,False
45,1202860063,author_id: 1202860063,coversation_id: 786617722989846528,786617722989846528,2016-10-16T21:30:39.000Z,,787767738773143552,id: 787767738773143552,347818567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787766066030272512'}]",everyone,Twitter for BlackBerry®,@specsdoc : Yip! Even more weird than some politicians in my country. The world has become a circus!,2013-02-21T03:24:40.000Z,"Children - Animals  - Avid reader - Politics - Cricket - RT's not always  endorsements 
#Truth #Honesty #Justice",1202860063,Minette 🇷🇺,565,59,27,106619,MinetteJohnson,False
46,1202860063,author_id: 1202860063,coversation_id: 786617722989846528,786617722989846528,2016-10-16T20:25:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787751263119216640,id: 787751263119216640,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for BlackBerry®,"@BorisJohnson : 'security, stability &amp; prosperity' for the children in #Yemen and #Syria as well???????",2013-02-21T03:24:40.000Z,"Children - Animals  - Avid reader - Politics - Cricket - RT's not always  endorsements 
#Truth #Honesty #Justice",1202860063,Minette 🇷🇺,565,59,27,106619,MinetteJohnson,False
47,142582038,author_id: 142582038,coversation_id: 786617722989846528,786617722989846528,2016-10-16T20:44:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787756239136628736,id: 787756239136628736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson no words!,2010-05-11T06:59:07.000Z,"I am a Ayurveda Coach and will help you on your awakened journey to live your best life. I offer Consultations, Coaching and Courses, both online and offline.",142582038,Sonja Breuer (MSc. ayur. med.),273,215,9,491,happyin40days,False
48,913941470,author_id: 913941470,coversation_id: 786617722989846528,786617722989846528,2016-10-16T20:30:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787752666197815296,id: 787752666197815296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson Stuff the EU. All they have given the UK is issues. Better off on our own.,2012-10-30T05:17:45.000Z,"Live life how you want to live it, and dont let anyone tell you different..",913941470,Matthew Jackson,32,201,0,1326,25127715Jackson,False
49,187123975,author_id: 187123975,coversation_id: 786617722989846528,786617722989846528,2016-10-16T19:44:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787741128544161797,id: 787741128544161797,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson is that the same EU you wanted to #remain in until deciding it would serve your own self-interest better to leave #integrity?,2010-09-05T09:47:10.000Z,I’m a conductor (musicians not buses). @RNCMlive @rncmconducting @nphilharmonic @ConductITOnline Scottish/European/anti-Brexit,187123975,Mark Heron🇪🇺,1987,1554,20,1814,markconductor,False
50,235291221,author_id: 235291221,coversation_id: 786617722989846528,786617722989846528,2016-10-16T19:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787734140594577409,id: 787734140594577409,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson WHY?,2011-01-07T20:42:08.000Z,,235291221,Wendy Donaldson,61,184,3,1756,Wendydon50,False
51,2178499887,author_id: 2178499887,coversation_id: 786617722989846528,786617722989846528,2016-10-16T19:07:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787731684078809089,id: 787731684078809089,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson BoJo. Says whatever suits his personal ambition,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
52,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T18:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'EU_Commission', 'id': '157981564'}]",787727733757542401,id: 787727733757542401,40808900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787721161492860928'}]",everyone,Twitter for iPad,@BorisJohnson @EU_Commission let's consider those words in evolved 21st century conceptualisations he was open to all new data and info,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
53,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T18:50:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'EU_Commission', 'id': '157981564'}]",787727483902824448,id: 787727483902824448,40808900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787721161492860928'}]",everyone,Twitter for iPad,"@BorisJohnson @EU_Commission ""Some times it's not enough that we do our best; sometimes we have to do what's required.""

Sir Win Churchill",2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
54,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T18:25:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}]",787721161492860928,id: 787721161492860928,40808900,en,0,0,2,0,"[{'type': 'replied_to', 'id': '787719386081656836'}]",everyone,Twitter for iPad,@BorisJohnson let's make a plan with @EU_Commission compartmentalisation with additional membranes of Euro commonwealths in env linked mech,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
55,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T18:18:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787719386081656836,id: 787719386081656836,40808900,en,0,0,1,0,"[{'type': 'replied_to', 'id': '787718287429894145'}]",everyone,Twitter for iPad,@BorisJohnson turn it around for the peoples and be on right side of history,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
56,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T18:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787718287429894145,id: 787718287429894145,40808900,en,0,0,1,0,"[{'type': 'replied_to', 'id': '787716389163397121'}]",everyone,Twitter for iPad,"@BorisJohnson  need to look at longer history, step down reform and let's pin the minions and #warcriminals  reformulate MagnaCarta",2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
57,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T18:06:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787716389163397121,id: 787716389163397121,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson yer a wavering inconsistent zombie that's participated in gross Un-MagnaCarta #publicmind #abuse  consider resignation,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
58,40808900,author_id: 40808900,coversation_id: 786617722989846528,786617722989846528,2016-10-16T00:56:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787457185248927745,id: 787457185248927745,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson not enough updating, moronic bald fraggle",2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
59,2565041406,author_id: 2565041406,coversation_id: 786617722989846528,786617722989846528,2016-10-16T16:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787686991924256768,id: 787686991924256768,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson i always thought you were never really for exit, that's why the days of silence after brexit vote, surprised u didn't it",2014-06-13T10:24:50.000Z,We need to all die,2565041406,charles #IamTommy,537,1197,16,13105,charlesgrady2,False
60,1280486359,author_id: 1280486359,coversation_id: 786617722989846528,786617722989846528,2016-10-16T14:09:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787656754058371072,id: 787656754058371072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson So why are we leaving???? To be a contributor and lo longer a recipient? Good thinking er -£66 bn to economy!,2013-03-19T13:46:50.000Z,"Studied law, worked in advertising & publishing, now a live interpreter bringing history to life. Performing live in museums and galleries, also audio & video.",1280486359,Andrew Ashmore,899,2580,6,1696,AndrewAshmoreAs,False
61,747504256840835074,author_id: 747504256840835074,coversation_id: 786617722989846528,786617722989846528,2016-10-16T13:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787647770576424960,id: 787647770576424960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson surprise surprise, Borris puts ambition before country. Anyone seen that 350 million for the NHS? Anyone? Nope, thought not.",2016-06-27T18:57:57.000Z,Breaking news News EU Referendum 2016 Politics news UK and World News Football,747504256840835074,Jono78,6,111,2,486,JonJono78,False
62,22658314,author_id: 22658314,coversation_id: 786617722989846528,786617722989846528,2016-10-16T12:40:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787634213054980096,id: 787634213054980096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson you are the worst sort of human, self serving little shit of a man",2009-03-03T18:46:03.000Z,Self confessed geek.. And photographer.. it’s a hobby! https://t.co/H6LSamKtjF,22658314,Simon Cresdee,219,1025,10,2632,sim159bug,False
63,929355548,author_id: 929355548,coversation_id: 786617722989846528,786617722989846528,2016-10-16T12:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787632338750562305,id: 787632338750562305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson how can anyone believe anything you say?,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
