,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,19827984,author_id: 19827984,coversation_id: 872702314154426370,872702314154426370,2017-06-08T20:37:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872915597314719748,id: 872915597314719748,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Oh do me a favour and wind your neck in,2009-01-31T19:38:38.000Z,Very Proud Englishman - Lest We Forget - For Our tomorrows they gave their Today’s - 6th of the Month club - Oi / mush / sunshine,19827984,Vincenzo,176,238,4,32351,geraldrd,False
34,40314729,author_id: 40314729,coversation_id: 872702314154426370,872702314154426370,2017-06-08T19:27:07.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",872897796717895682,id: 872897796717895682,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872849994121961472'}]",everyone,Twitter Web Client,@losgallman @David_Cameron @Conservatives yeah he's made a right Pigs ear of all this. (or should that be Pigs mouth) 😉,2009-05-15T19:37:29.000Z,"Awesome since 1976. Fan of #NicCage, books and blog writing.. Oh yeah and I wear a lot of leopard print... And I like to doodle penis's.",40314729,Richard Jones,195,763,9,5654,PracticeJack,False
35,1456391504,author_id: 1456391504,coversation_id: 872702314154426370,872702314154426370,2017-06-08T19:06:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872892583562928128,id: 872892583562928128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You gambled with our future and lost and got us into a massive mess. Have you realised the damage you have done?,2013-05-25T08:49:20.000Z,Views are my own.,1456391504,Ulrike 🇩🇪🇪🇺🇬🇧,155,293,0,5546,GreenwoodUlrike,False
36,3017338451,author_id: 3017338451,coversation_id: 872702314154426370,872702314154426370,2017-06-08T17:53:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872874169133928448,id: 872874169133928448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives bugger off to your posh shed and write your memoirs, you'll be alright jack, the rest of us will suffer Brexit",2015-02-04T12:14:05.000Z,"If ignorance is bliss, why are the ignorant so miserable?",3017338451,Pierre,1609,1469,15,44806,peahair,False
37,198640541,author_id: 198640541,coversation_id: 872702314154426370,872702314154426370,2017-06-08T17:29:39.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 42, 'username': 'peacockface', 'id': '2853841385'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",872868237142261760,id: 872868237142261760,3050357791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872707681739563008'}]",everyone,Twitter for Android,@rachael242526 @David_Cameron @peacockface @Conservatives Hear hear,2010-10-04T21:29:29.000Z,,198640541,Mel North,2315,2732,75,14123,leekartspace,False
38,198640541,author_id: 198640541,coversation_id: 872702314154426370,872702314154426370,2017-06-08T16:58:22.000Z,"[{'start': 0, 'end': 12, 'username': 'RH_comments', 'id': '3711100595'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",872860365121622017,id: 872860365121622017,3711100595,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711297728733184'}]",everyone,Twitter for Android,@RH_comments @David_Cameron @Conservatives Thank you,2010-10-04T21:29:29.000Z,,198640541,Mel North,2315,2732,75,14123,leekartspace,False
39,869991814497005568,author_id: 869991814497005568,coversation_id: 872702314154426370,872702314154426370,2017-06-08T17:24:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872866929412890627,id: 872866929412890627,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives You should be wishing the nation good luck seeing as you got us in this mess! I dare you make this trivial! You are scum!,2017-05-31T18:59:47.000Z,,869991814497005568,Genna Cotterill,1,6,0,23,genna_cotterill,False
40,753355380936286212,author_id: 753355380936286212,coversation_id: 872702314154426370,872702314154426370,2017-06-08T17:19:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",872865700674756608,id: 872865700674756608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron do you have a selective memory ?,2016-07-13T22:28:14.000Z,Olympic hangover sufferer,753355380936286212,Rebecca Howell,42,99,1,879,rebeccahowell68,False
41,2786475161,author_id: 2786475161,coversation_id: 872702314154426370,872702314154426370,2017-06-08T17:01:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861253059960833,id: 872861253059960833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Bore off Back into your hole Davy,2014-09-27T00:11:15.000Z,hey hey hey ! 👋🏼,2786475161,Dan_van_curry_man,53,181,3,444,096Dan,False
42,743908898004951040,author_id: 743908898004951040,coversation_id: 872702314154426370,872702314154426370,2017-06-08T17:01:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861027930603520,id: 872861027930603520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Referendums can be nerve wracking too.,2016-06-17T20:51:17.000Z,,743908898004951040,Ani 7737,13,35,0,1875,ani_7737,False
43,246461826,author_id: 246461826,coversation_id: 872702314154426370,872702314154426370,2017-06-08T16:39:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872855608726302720,id: 872855608726302720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives What's it to you - you ran away,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
44,214613569,author_id: 214613569,coversation_id: 872702314154426370,872702314154426370,2017-06-08T16:27:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872852649879760898,id: 872852649879760898,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not as nerve-wracking as it is for those poor pigs everytime you pass a pig farm 🐖🐷,2010-11-11T20:37:51.000Z,"Family Man, “Actor”, Footballer, Music Lover 🎼 Chelsea Fan ⚽️ FC Halifax Town ST Holder ⚽️ Utah Jazz Fan 🏀 LA Rams Fan 🏈",214613569,Adrian Hollands,704,1529,11,16627,adiehollands3,False
45,845765166042112001,author_id: 845765166042112001,coversation_id: 872702314154426370,872702314154426370,2017-06-08T16:25:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872852188154003457,id: 872852188154003457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Give us a break dave!,2017-03-25T22:31:43.000Z,“I’m admired I said; You always look tired she said!”,845765166042112001,Iain Willcox,143,681,0,4747,iain_willcox,False
46,104017096,author_id: 104017096,coversation_id: 872702314154426370,872702314154426370,2017-06-08T16:18:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872850251773865987,id: 872850251773865987,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives People are dying. If you are yet to vote, please read my story and #VoteLabour: https://t.co/CAsqVQTtxv",2010-01-12T00:35:05.000Z,Award winning Radio Presenter and Producer -Pro Mod -Pro wrestling fan Views own.,104017096,Out Of Context Davey Boy Stone,374,653,0,2761,daveyelectric,False
47,2186209337,author_id: 2186209337,coversation_id: 872702314154426370,872702314154426370,2017-06-08T15:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872844755545272321,id: 872844755545272321,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/0Esk8zDrfo,2013-11-18T17:03:58.000Z,Stage IV metastatic breast cancer ❄️ SEN-Mum #GTTO 🌹 🌹🌹,2186209337,Christiana ♥Banana,4057,4609,4,17378,_chrissydelishy,False
48,2186209337,author_id: 2186209337,coversation_id: 872702314154426370,872702314154426370,2017-06-08T15:55:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872844646409523204,id: 872844646409523204,103065157,und,0,1,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/buEeWVHJzw,2013-11-18T17:03:58.000Z,Stage IV metastatic breast cancer ❄️ SEN-Mum #GTTO 🌹 🌹🌹,2186209337,Christiana ♥Banana,4057,4609,4,17378,_chrissydelishy,False
49,400299653,author_id: 400299653,coversation_id: 872702314154426370,872702314154426370,2017-06-08T15:32:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872838775566684160,id: 872838775566684160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Come back as PM David!,2011-10-28T20:21:15.000Z,"International Vocational Lead for Pearson Education. 12 years of FE Senior Management and teaching experience. Dad, husband, avid cook and a fitness striver!",400299653,Matt Evans,13,49,0,67,MattyEvans33,False
50,348059185,author_id: 348059185,coversation_id: 872702314154426370,872702314154426370,2017-06-08T15:11:11.000Z,"[{'start': 0, 'end': 7, 'username': 'WRG312', 'id': '3270493590'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",872833392529854464,id: 872833392529854464,3270493590,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711416502865921'}]",everyone,Twitter for iPhone,"@WRG312 @David_Cameron @Conservatives The tories have no social conscious, they know the cost of everything and the value of nothing.",2011-08-03T20:20:56.000Z,"Lover of life, people, music, good food, and the Great British art of irony!",348059185,Nick Gallagher,1355,1289,2,42941,Uberdry,False
51,609539627,author_id: 609539627,coversation_id: 872702314154426370,872702314154426370,2017-06-08T15:09:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872832892493340673,id: 872832892493340673,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives You must rue your decision to back Remain - imagine how brilliant your legacy could've been, if you had led us out of the EU, Churchillian !",2012-06-16T00:04:02.000Z,"Landowner and Gentleman Farmer, Failed; Explorer, Entrepreneur, Gigolo, Writer, Thespian. Misc. Dislikes: Raconteurs with Halitosis
known to use the 'C' word 😟",609539627,Lord Welby,677,950,26,20710,LordWelby,False
52,756595533326716928,author_id: 756595533326716928,coversation_id: 872702314154426370,872702314154426370,2017-06-08T14:48:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872827567295877121,id: 872827567295877121,103065157,en,1,1,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Talked in cliches, failed to emphasize Labour tax porposals will bring in less money overall, not more. Fictitious revenue, real spending!",2016-07-22T21:03:26.000Z,,756595533326716928,Kunal Gautam,1,3,0,39,KunalGautam1981,False
53,756595533326716928,author_id: 756595533326716928,coversation_id: 872702314154426370,872702314154426370,2017-06-08T14:44:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872826679114203137,id: 872826679114203137,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Con voters miss you already. Regardless of results, Mrs M failed to effectively counter Labour's narrative &amp; allowed it to seem plausible.",2016-07-22T21:03:26.000Z,,756595533326716928,Kunal Gautam,1,3,0,39,KunalGautam1981,False
54,3238415297,author_id: 3238415297,coversation_id: 872702314154426370,872702314154426370,2017-06-08T14:39:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872825444260872192,id: 872825444260872192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Nerve is the right word, how you've got the nerve to send this tweet is beyond me.",2015-05-06T07:21:08.000Z,,3238415297,Philip Bower,2,24,0,56,Philhbower,False
55,108115539,author_id: 108115539,coversation_id: 872702314154426370,872702314154426370,2017-06-08T14:23:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872821337777111041,id: 872821337777111041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives You're the one who got us into this situation! Thanks a lot!,2010-01-24T22:28:34.000Z,"A Crazy lady, who loves Cats, Cappuccinos, Chocolate, and Cake! A Cancer survivor, Survived a PE, has a new hip, Love the NHS !!! Oh and love the EU!!!",108115539,AMANDA LETCH 💙🤪🐈‍☕🍫🍰,2182,4598,130,69821,CHOCOAJ,False
56,259790814,author_id: 259790814,coversation_id: 872702314154426370,872702314154426370,2017-06-08T13:41:08.000Z,"[{'start': 0, 'end': 16, 'username': 'jamesisrobinson', 'id': '304922146'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",872810730654969856,id: 872810730654969856,304922146,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872716235674353665'}]",everyone,Twitter Web App,@jamesisrobinson @David_Cameron @Conservatives Oh golly that's funny,2011-03-02T16:13:50.000Z,"Comedian | Wasp In A Cardigan | Stinky Show| Wife On Earth & Creative Beast Podcast

she/her

2022 shows = Wife On Earth, Stinky McFish, Lord God, Underdogs",259790814,Jo Neary is doing Edfringe 2022 At The Stand,2946,817,43,9142,MsJoNeary,False
57,62214975,author_id: 62214975,coversation_id: 872702314154426370,872702314154426370,2017-06-08T13:38:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872810013705871360,id: 872810013705871360,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/FU98N0zDEX,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
58,90060038,author_id: 90060038,coversation_id: 872702314154426370,872702314154426370,2017-06-08T13:31:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872808262902697986,id: 872808262902697986,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Go fuck pigs pig fucker,2009-11-15T00:54:40.000Z,A smudge of excrement flowing out to sea on a million tons of raw sewage,90060038,Shirsten Kaal,34,267,1,989,OAMREGNAD,False
