,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,818158145264615424,author_id: 818158145264615424,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:44:22.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",911526648020955136,id: 911526648020955136,41805583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911526157098668033'}]",everyone,Twitter for iPhone,@ChrisKimberley @BorisJohnson @Conservatives as I said it's complicated but only if you make it so walk away tomorrow the rest will follow,2017-01-08T18:11:17.000Z,Proud Brexiteer British citizen and Russian Bot who wants to see the United Kingdom restored to a self governing independent democracy. Conservative. Patriot,818158145264615424,James,553,944,8,15208,BrexitJames,False
68,818158145264615424,author_id: 818158145264615424,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:11:08.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",911518283857350656,id: 911518283857350656,41805583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911517751797264385'}]",everyone,Twitter for iPhone,@ChrisKimberley @BorisJohnson @Conservatives actually it's not we can walk away tomorrow it's only as complicated as you want to make it,2017-01-08T18:11:17.000Z,Proud Brexiteer British citizen and Russian Bot who wants to see the United Kingdom restored to a self governing independent democracy. Conservative. Patriot,818158145264615424,James,553,944,8,15208,BrexitJames,False
69,818158145264615424,author_id: 818158145264615424,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:05:36.000Z,"[{'start': 0, 'end': 16, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 31, 'end': 43, 'username': 'Engracia715', 'id': '47573602'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 105, 'end': 110, 'username': 'UKIP', 'id': '358204197'}]",911516892451540992,id: 911516892451540992,43416740,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911250718207758338'}]",everyone,Twitter for iPhone,@WholeLottaSusie @GawainTowler @Engracia715 @BorisJohnson absolutely with the right leader I'd change to @UKIP but not looking promising,2017-01-08T18:11:17.000Z,Proud Brexiteer British citizen and Russian Bot who wants to see the United Kingdom restored to a self governing independent democracy. Conservative. Patriot,818158145264615424,James,553,944,8,15208,BrexitJames,False
70,818158145264615424,author_id: 818158145264615424,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:04:55.000Z,"[{'start': 14, 'end': 30, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 31, 'end': 43, 'username': 'Engracia715', 'id': '47573602'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",911516719834914817,id: 911516719834914817,130190749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911250060834373632'}]",everyone,Twitter for iPhone,@GawainTowler @WholeLottaSusie @Engracia715 @BorisJohnson let's see who you choose to lead your party first,2017-01-08T18:11:17.000Z,Proud Brexiteer British citizen and Russian Bot who wants to see the United Kingdom restored to a self governing independent democracy. Conservative. Patriot,818158145264615424,James,553,944,8,15208,BrexitJames,False
71,818158145264615424,author_id: 818158145264615424,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:03:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 64, 'end': 78, 'username': 'Conservatives', 'id': '14281853'}]",911516475458031616,id: 911516475458031616,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson @DCBMEP #Brexitbetrayal She lied You lied and the @Conservatives my party will pay the political price at the ballot box,2017-01-08T18:11:17.000Z,Proud Brexiteer British citizen and Russian Bot who wants to see the United Kingdom restored to a self governing independent democracy. Conservative. Patriot,818158145264615424,James,553,944,8,15208,BrexitJames,False
72,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911529455855833089,id: 911529455855833089,2180031777,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911528959556407296'}]",everyone,Twitter for iPad,"@SimpleSoul10 @BorisJohnson @tinawiseman5 I want to leave EU as quickly as possible and I don't want to be paying them money. Let's get things moving, then talk tough.",2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
73,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911528004408487936,id: 911528004408487936,747715569319804928,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911527057984761856'}]",everyone,Twitter for iPad,"@SimpleSoul10 @BorisJohnson @tinawiseman5 Can't anyone see this was about getting talks started? No deal has been struck, a forward momentum was needed. Hard liners can still win.",2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
74,207199931,author_id: 207199931,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:52:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911528632639787008,id: 911528632639787008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson You are not respecting the will of the people. Big mistake,2010-10-24T19:31:38.000Z,,207199931,Ali G,63,936,1,864,prettykitty323,False
75,503394640,author_id: 503394640,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911527193787977728,id: 911527193787977728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson Just maybe there is ulterior motive here. Hold out the olive branch, if EU Muppets reject, then we have a hard Brexit. At least we tried 😁",2012-02-25T18:48:51.000Z,"NHS and Granddad to my beautiful granddaughter. UTV, VTID",503394640,Adam&Evie,19,98,2,8255,1982rotterdam,False
76,747715569319804928,author_id: 747715569319804928,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:46:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911527057984761856,id: 911527057984761856,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,"@BorisJohnson @tinawiseman5 The fact that you sold out does not surprise me Boris, this was always about you, not BREXIT. More disappointed in Gove and Redwood.",2016-06-28T08:57:38.000Z,"I believe in old fashioned values, common sense and that ALL lives matter. Look to the future but learn from the past.",747715569319804928,Simple Soul,3530,4820,7,46427,SimpleSoul10,False
77,3098670154,author_id: 3098670154,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911526991651917824,id: 911526991651917824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson PM's speech was a hopeless sell out and a betrayal of trust. May must go if conservatives are ever to be trusted on this issue.,2015-03-20T07:40:56.000Z,"Lifelong eurosceptic and great fan of Maggie. Ex Tory, Ex UKIP, now #brexitparty. Lets drain the swap of British politics! Happy to be a swivel-eyed loony !",3098670154,Guy Forks,328,529,0,4887,guyforks2015,False
78,251497683,author_id: 251497683,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:38:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",911525274193457153,id: 911525274193457153,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911289304344875008'}]",everyone,Twitter for Android,@angelneptustar @newvillefan @BorisJohnson May should do the decent thing &amp; resign new leader should believe in Brexit &amp; make sure we come out in 2019 or else Corbyn will win next GE,2011-02-13T07:38:36.000Z,Chief interests politics & animal welfare support banning cruel ritual religious animal slaughter hoping UK will become world leader on animal welfare,251497683,James Marsh,3974,4437,110,208690,Grado779,False
79,2582547340,author_id: 2582547340,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:34:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911524083099164672,id: 911524083099164672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson Can’t believe you would say this as a leave campaigner! Is it true what the remainers say about you “just another opportunist politician”??,2014-06-04T14:30:01.000Z,"For England 🏴󠁧󠁢󠁥󠁮󠁧󠁿, for free speech, for democracy, and, against PC, religious & political barbarism. #BritishIndepedence🇬🇧 #BritishHistoryMatters",2582547340,Lolcamm,613,1037,8,24062,lolcamm,False
80,900629455525335040,author_id: 900629455525335040,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911522585518764033,id: 911522585518764033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson no it wasn't Boris, it was a betrayal.",2017-08-24T08:02:49.000Z,"I'm a 60 year old male who loves cats ,wwe ,politics ,twitter, Americana, motorcycles,and coffee.",900629455525335040,gary coombs,1179,2937,3,22901,phineasthegree4,False
81,825019419093004292,author_id: 825019419093004292,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:26:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911522172228849664,id: 911522172228849664,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,"@BorisJohnson PM Speech was negative, pessimistic, &amp; un-dynamic - and rightly huge numbers of Brexiteers will now leave Tories. Forwards!",2017-01-27T16:35:32.000Z,"part of the 52%, #CPRE, nature, save womens sport. For goodness sake please start fracking!",825019419093004292,Sherlock,2593,2533,14,53780,professor_mor,False
82,738285320760885248,author_id: 738285320760885248,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:22:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911521221396897793,id: 911521221396897793,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson There is nothing positive or honest in telling Europe we do not feel at home. 

She did not speak for us!",2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
83,551856872,author_id: 551856872,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:21:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 59, 'username': 'UKLabour', 'id': '14291684'}, {'start': 64, 'end': 77, 'username': 'Keir_Starmer', 'id': '2425571623'}]",911520808056557568,id: 911520808056557568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Appeared to have been borrowed from @UKLabour and @Keir_Starmer playbook,2012-04-12T13:27:01.000Z,"🇬🇧☬🇪🇺| 🌹|Connoisseur of 🏴󠁧󠁢󠁳󠁣󠁴󠁿🥃|LFC|
Tired of seeing Star Wars being ruined!",551856872,TEC,2126,2382,0,4255,navtumber,False
84,3739147456,author_id: 3739147456,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:17:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911519808524603392,id: 911519808524603392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Boris it was terrible let her crash the party and you focus on getting the Caribbean back on its feet commonwealth Dominica needs support,2015-09-22T13:15:57.000Z,live life to the full,3739147456,Matty Hodges 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,107,821,6,7519,MattyHodges1,False
85,142832222,author_id: 142832222,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:12:24.000Z,"[{'start': 0, 'end': 13, 'username': 'SecondCherry', 'id': '1103947651744256000'}, {'start': 14, 'end': 27, 'username': 'BirdsAyeView', 'id': '791022262174507008'}, {'start': 28, 'end': 39, 'username': 'andyrv1960', 'id': '68137754'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",911518602787991552,id: 911518602787991552,18019350,en,8,0,2,1,"[{'type': 'replied_to', 'id': '911261999086149632'}]",everyone,Twitter for iPhone,@SecondCherry @BirdsAyeView @andyrv1960 @BorisJohnson @theresa_may Armed forces and their families if they are abroad are able to vote by post or by proxy. I voted by post whilst deployed in Germany,2010-05-11T22:01:05.000Z,Laid back but opinionated Mrs from Northern Ireland but used to live in England. Ex Army. Sarcasm is not necessarily the lowest form of wit,142832222,Irish Doris,649,654,11,12813,Irish_Doris,False
86,2866436105,author_id: 2866436105,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:10:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911518146699386880,id: 911518146699386880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson We need to walk away now it is not in the EU  interest to give us a deal. All the while we are paying and doing what we are told!,2014-11-07T22:08:59.000Z,,2866436105,Karen Downs,335,838,0,15875,Karendowns33,False
87,847794191140827136,author_id: 847794191140827136,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:06:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911517103596990465,id: 911517103596990465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,"@BorisJohnson Typo Bozo typo,you meant to say backwards.The car T May is driving only has reverse gear &amp; destination is Venezuela",2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
88,55236948,author_id: 55236948,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:06:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911517043064737792,id: 911517043064737792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson No Boris it was not. It was not what 17.4m voted for. Nor was it in your manifesto. I lent u my vote. Never again. Back to UKIP.,2009-07-09T13:38:32.000Z,"Don't live your life wishing for the past, It's gone, but the future is what you make it.",55236948,BobM,783,1265,2,24036,Bob4719,False
89,29659071,author_id: 29659071,coversation_id: 911234591792484352,911234591792484352,2017-09-23T09:04:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911516733629960192,id: 911516733629960192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Windows,@BorisJohnson Doesn't dispose of anything. But Theresa May might dispose of you at some point in the near future,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148625,Glostermeteor,False
