,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,820631825135632386,author_id: 820631825135632386,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:28:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912413491935502337,id: 912413491935502337,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Gerechtigkeit? Demokratie? Is ja wohl ein Witz!,2017-01-15T14:00:48.000Z,,820631825135632386,🇷🇺 Оле Блаугукк,102,149,0,10605,ole_blauguck,False
15,1116202530,author_id: 1116202530,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912413184153276417,id: 912413184153276417,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPad,"@MartinSchulz @spdde Kämpfen?Schwanz einziehen.Mutti war so schlimm,Ihr traut Euch nicht mal,mit ihr zu telefonieren.",2013-01-24T07:48:57.000Z,"Elektronikingenieur, Liberaler, Segler(wenn irgendwann mal Zeit ist)",1116202530,Thomas Vollmar,104,93,8,3794,Thomas_Vollmar,False
16,3864638896,author_id: 3864638896,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912412017499234304,id: 912412017499234304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Gerechtigkeit!!!!,2015-10-04T19:52:51.000Z,Inhaber bei CH florales & decoratives,3864638896,Carmen Heidenreich,8,59,0,80,Chflorales,False
17,3864638896,author_id: 3864638896,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912411838679339009,id: 912411838679339009,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich hatte bis zum Schluss gehofft, dass die Gerechtigkeit siegt 😓ich hoffe Sie vergessen nicht, wofür Sie kämpfen wollen??",2015-10-04T19:52:51.000Z,Inhaber bei CH florales & decoratives,3864638896,Carmen Heidenreich,8,59,0,80,Chflorales,False
18,889035792953290753,author_id: 889035792953290753,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:10:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912408997025763328,id: 912408997025763328,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @spdde Du brauchst Dich nicht zu bedanken sondern wir bedanken uns bei Dir für den Einsatz bei unserem gemeinsamen Wahlkampf,2017-07-23T08:13:45.000Z,Gegen Rassismus und Rechts!!! News Nachrichten allgemein Wirtschaftsnachrichten Politik News Politik & Staat Umwelt & Soziales,889035792953290753,Heinzi Hartmannsdorf,88,183,0,8294,HeHartmannsdorf,False
19,889035792953290753,author_id: 889035792953290753,coversation_id: 912313598441066496,912313598441066496,2017-09-25T20:03:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912407350191050752,id: 912407350191050752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @spdde Wir kämpfen weiter und die Opposition ist dafür die richtige Basis für einen Neuanfang....,2017-07-23T08:13:45.000Z,Gegen Rassismus und Rechts!!! News Nachrichten allgemein Wirtschaftsnachrichten Politik News Politik & Staat Umwelt & Soziales,889035792953290753,Heinzi Hartmannsdorf,88,183,0,8294,HeHartmannsdorf,False
20,4698626660,author_id: 4698626660,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:59:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912406299090067457,id: 912406299090067457,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich verstehe nicht, warum die GroKo dann  so vehement von Ihnen verweigert wird. Regieren Sie mit! Ihre Ansätze sind gut.",2016-01-02T21:19:31.000Z,,4698626660,Tinchen,10,168,0,477,sternchen_137,False
21,23573114,author_id: 23573114,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912406005019004929,id: 912406005019004929,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Sie waren der richtige Mann zur falschen Zeit. Sie haben Haltung bewiesen. Einen Rauswurf von Schröder sollte man mal  ernsthaft erwägen.,2009-03-10T09:15:46.000Z,,23573114,WebHansel,37,112,1,1237,WebHansel,False
22,798631416322002944,author_id: 798631416322002944,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:55:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912405104111882245,id: 912405104111882245,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Schwach, sich so vom Acker zu machen. Schlechter Stil. Bekommt man so Stimmen zurück?",2016-11-15T20:59:02.000Z,Winter Sport Wirtschaftsnachrichten Politik News,798631416322002944,Rabu65,10,135,1,2927,RalfBurster,False
23,735515118612664320,author_id: 735515118612664320,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:48:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912403558376624130,id: 912403558376624130,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Schade, aber die Opposition ist eine sehr ausgezeichnete Wahl!!!",2016-05-25T16:57:24.000Z,"The DAWN IS UPON US 🌅

Tech-YouTuber(Mehdi's TechCircle)",735515118612664320,Mehdi_XOTWOD,225,728,6,9469,MehdiMa0507,False
24,488736486,author_id: 488736486,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'SPDSachsen', 'id': '46346999'}]",912400649941286913,id: 912400649941286913,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @SPDSachsen Das heißt: unsere Demokratie ;),2012-02-10T19:50:18.000Z,,488736486,Maik Würfel,5,108,0,28,MaikWrfel,False
25,911841748816732160,author_id: 911841748816732160,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:33:32.000Z,"[{'start': 0, 'end': 15, 'username': 'Rechtsausleger', 'id': '183581073'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",912399692113334274,id: 912399692113334274,183581073,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313840171388928'}]",everyone,Twitter for iPhone,@Rechtsausleger @MartinSchulz Ja bitte nicht aufgeben,2017-09-24T06:36:28.000Z,#BreakingNews von uns über @MartinSchulz,911841748816732160,Spd,0,69,0,13,WaehltSPD,False
26,35711362,author_id: 35711362,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912396092897136640,id: 912396092897136640,2487723217,de,3,0,0,0,"[{'type': 'replied_to', 'id': '912388870397931520'}]",everyone,Twitter Web Client,"@Smartphone_G @MartinSchulz Stimmt, das ist demokratisch. Demokratisch und fair wäre es, Absichten vor der Wahl zu kommunizieren.",2009-04-27T10:10:41.000Z,"Psychotherapeutin auf dem Land. Supervisorin. Niedergelassen (Erwachsene, VT). Born 345 PPM.",35711362,Dr. Julia,682,517,1,1437,hallojulia,False
27,35711362,author_id: 35711362,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:59:40.000Z,"[{'start': 0, 'end': 13, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912360969686396928,id: 912360969686396928,2487723217,de,3,0,1,0,"[{'type': 'replied_to', 'id': '912331426045087745'}]",everyone,Twitter Web Client,@Smartphone_G @MartinSchulz Nicht zu Gesprächen bereit sein trotz Auftrag von über 20% der Wahlberechtigten ist schwach. Wenn nichts geht-ok. Nicht versuchen-nicht ok.,2009-04-27T10:10:41.000Z,"Psychotherapeutin auf dem Land. Supervisorin. Niedergelassen (Erwachsene, VT). Born 345 PPM.",35711362,Dr. Julia,682,517,1,1437,hallojulia,False
28,902509401331904512,author_id: 902509401331904512,coversation_id: 912313598441066496,912313598441066496,2017-09-25T19:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912391289873866754,id: 912391289873866754,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Ich bin so und so für die SPD und unterstütze sie in jeder Entscheidung 👍🏼,2017-08-29T12:33:03.000Z,,902509401331904512,Isa,9,195,0,5,kuhl_isabella,False
29,2739245428,author_id: 2739245428,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:56:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912390392598945792,id: 912390392598945792,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Diese Regierung wird keine 4 Jahre durchstehen.halte ich für unmöglich.Opposition   ist die richtige Entscheidung! Und danach durchstarten!,2014-08-10T18:20:02.000Z,Happy!,2739245428,Eva Pick,6,41,0,102,Eva33Pi,False
30,557678150,author_id: 557678150,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:55:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912390196704022531,id: 912390196704022531,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Nur für SPD-Wähler???,2012-04-19T12:37:55.000Z,"Cosmopolitan & Philanthropist

- Anwendung: generisches Maskulinum - Ansprache grundsätzlich beider Geschlechter + respektvolle Berücksichtigung div.",557678150,Giorgio Mombello,54,402,2,8780,GiorgioMombello,False
31,818940547062702084,author_id: 818940547062702084,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:43:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912387097973096450,id: 912387097973096450,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Du merkst doch echt nichts mehr! Ein Hoch auf die AfD!,2017-01-10T22:00:16.000Z,,818940547062702084,Peter Paul,12,33,2,991,Hans_Peter_Paul,False
32,900478659663982592,author_id: 900478659663982592,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912384929627086848,id: 912384929627086848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz H.Schulz heißt das das Sie falsche Weg genommen haben.,2017-08-23T22:03:37.000Z,Kayseri.Develi,900478659663982592,Ben.buyum.,10,120,0,243,Benbuyu31405370,False
33,876459036383817729,author_id: 876459036383817729,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:28:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912383307819741184,id: 912383307819741184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Eh! Du  Bollwerk der Demokratie. : 
WIR SCHAFFEN DAS😂😂😂",2017-06-18T15:18:12.000Z,Von oben den Leuten auf die Finger (sc)hauen,876459036383817729,Der Mann im Mond,0,1,0,127,mann_mond,False
34,2957302301,author_id: 2957302301,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:28:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912383227414892546,id: 912383227414892546,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Bitte nicht den Plan aufgeben in die Opposition zu gehen.,2015-01-02T21:03:44.000Z,42 muss ich noch mehr sagen?,2957302301,Mels,104,455,3,9154,MelsZbw,False
35,449709496,author_id: 449709496,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 116, 'end': 128, 'username': 'Europarl_EN', 'id': '36329597'}]",912382442677391360,id: 912382442677391360,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz SOS KATALONIEN  @MartinSchulz Tausche deutsche Demokratie gegen brutale spanische Neofaschisten. SOS  @Europarl_EN,2011-12-29T12:01:55.000Z,Ara mateixa en lluita permanent,449709496,Ceka #FreeAssange #LlibertatPabloHasel,5130,5044,12,75016,CekaKuebel,False
36,751787040,author_id: 751787040,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:24:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912382232970563584,id: 912382232970563584,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Seien Sie das Bollwerk der Demokratie und halten die AfD in Schach. Ein mutiger Zug der SPD die Konfrontation in der Opposition anzunehmen.,2012-08-11T19:37:42.000Z,Überzeugter Europäer🇪🇺 Italien 🇮🇹 und Skandinavien 🇸🇪 🇫🇮 🇳🇴 🇩🇰 🇮🇸 Liebhaber. Befürworter der Widerspruchslösung zur Organspende.,751787040,Markus K,23,255,2,81,makueppers75,False
37,2182800330,author_id: 2182800330,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:11:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912378951938473985,id: 912378951938473985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Jetzt kann die SPD in der Opposition für die Abschaffung von Hartz IV kämpfen, damit Deutschland wieder der kranke Mann Europas wird.",2013-11-08T19:32:59.000Z,,2182800330,Lothar Siegel,2,94,0,78,KHS52186704,False
38,67040181,author_id: 67040181,coversation_id: 912313598441066496,912313598441066496,2017-09-25T18:10:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912378729309114369,id: 912378729309114369,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz #SPD #btw17 https://t.co/6VRs2SVN1l,2009-08-19T16:14:51.000Z,Alman. Ich äußere mich grundsätzlich zu alles. Eingeschrieben an einer Uni. SGE-Sitzplatzultra.,67040181,ButterbrotBernhard,75,278,7,1351,ButterbrotB,False
39,16361421,author_id: 16361421,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:57:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912375638203527173,id: 912375638203527173,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Tweetbot for iΟS,@MartinSchulz Sehen Sie es positiv als einen Anfang!Sie haben einen vorbildlichen Wahlkampf betriebenWeiter so!Ich begrüße die Entscheidung zur Opposition,2008-09-19T09:39:21.000Z,"Jurist | -Jünger | Audiophilist | Purist | Dylan-Fan
#Bitcoin
#Cardano",16361421,tobykoch,110,123,2,4779,tobykoch,False
40,2640650944,author_id: 2640650944,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:54:47.000Z,"[{'start': 0, 'end': 11, 'username': 'Berlincopa', 'id': '1151009124'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",912374837787680771,id: 912374837787680771,1151009124,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912372675972124672'}]",everyone,TweetCaster for Android,"@Berlincopa Ein @MartinSchulz , der Judenhasser als inspirierend empfindet als Außenminister? G'tt bewahre! https://t.co/H0Cv21xhtH",2014-06-25T12:48:10.000Z,Ich liebe Deutschland und die Deutschen; aber ich liebe nicht minder die Bewohner des übrigen Teils der Erde. (Heinrich Heine  1797-1856),2640650944,(((AnamCara))),574,584,98,83913,anamcara2709,False
41,2640650944,author_id: 2640650944,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:15:09.000Z,"[{'start': 0, 'end': 11, 'username': 'Berlincopa', 'id': '1151009124'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",912364866844942337,id: 912364866844942337,1151009124,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912354393378435073'}]",everyone,TweetCaster for Android,"@Berlincopa  Das  hieße, @MartinSchulz als Vizekanzler oder Gabriel als Wirtschaftsminister? Bitte nicht!",2014-06-25T12:48:10.000Z,Ich liebe Deutschland und die Deutschen; aber ich liebe nicht minder die Bewohner des übrigen Teils der Erde. (Heinrich Heine  1797-1856),2640650944,(((AnamCara))),574,584,98,83913,anamcara2709,False
42,2640650944,author_id: 2640650944,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:28:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912353041189351424,id: 912353041189351424,17675072,de,2,0,1,1,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,TweetCaster for Android,@MartinSchulz Danke für dieses wohlverdiente Ergebnis! Sie werden weder Kanzler noch Vizekanzler u. Sigmar Gabriel packt auch seine Sachen!,2014-06-25T12:48:10.000Z,Ich liebe Deutschland und die Deutschen; aber ich liebe nicht minder die Bewohner des übrigen Teils der Erde. (Heinrich Heine  1797-1856),2640650944,(((AnamCara))),574,584,98,83913,anamcara2709,False
43,3252480407,author_id: 3252480407,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912374436589899777,id: 912374436589899777,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/B3QGwAqAnQ,2015-05-13T19:00:51.000Z,"Kto nie zna historii ,jest skazany na porażkę 
MMXX ♏
#SŁOWIANIN💪🇵🇱 #Slav #Slavic #StopNWOvirus #geszeft ✡😷👑💰 Rothschild Rockefeller you are WarVirus☠",3252480407,Looke(R) 🇵🇱,332,537,0,8271,Looker74,False
