,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,257448248,author_id: 257448248,coversation_id: 872788210212118528,872788210212118528,2017-06-16T09:49:55.000Z,"[{'start': 0, 'end': 16, 'username': 'StevenSurripere', 'id': '865428680163467264'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",875651645052379137,id: 875651645052379137,865428680163467264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875650528146882560'}]",everyone,Twitter for iPhone,"@StevenSurripere @theresa_may Who are you saying ""we"" to? Your 60 followers...?",2011-02-25T12:56:24.000Z,“It’s more like a full-body dry heave set to music. Bookings - bookings@mattaofficial.com inquiries & send tracks - info@mattaofficial.com,257448248,MATTA,1275,548,30,7606,matta_music,True
41,257448248,author_id: 257448248,coversation_id: 872788210212118528,872788210212118528,2017-06-16T09:44:29.000Z,"[{'start': 0, 'end': 16, 'username': 'StevenSurripere', 'id': '865428680163467264'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",875650277407203328,id: 875650277407203328,865428680163467264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875649870744375296'}]",everyone,Twitter for iPhone,@StevenSurripere @theresa_may Get fucked,2011-02-25T12:56:24.000Z,“It’s more like a full-body dry heave set to music. Bookings - bookings@mattaofficial.com inquiries & send tracks - info@mattaofficial.com,257448248,MATTA,1275,548,30,7606,matta_music,True
42,257448248,author_id: 257448248,coversation_id: 872788210212118528,872788210212118528,2017-06-11T11:19:11.000Z,"[{'start': 0, 'end': 16, 'username': 'HenriettaMusho1', 'id': '870935092130181120'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",873862168483172352,id: 873862168483172352,870935092130181120,en,5,0,1,1,"[{'type': 'replied_to', 'id': '873856627966967809'}]",everyone,Twitter for iPhone,"@HenriettaMusho1 @theresa_may No, May is destroying this country",2011-02-25T12:56:24.000Z,“It’s more like a full-body dry heave set to music. Bookings - bookings@mattaofficial.com inquiries & send tracks - info@mattaofficial.com,257448248,MATTA,1275,548,30,7606,matta_music,True
43,824007412260732928,author_id: 824007412260732928,coversation_id: 872788210212118528,872788210212118528,2017-06-16T06:42:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875604373023281152,id: 875604373023281152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may How are you holding Brexit talks before the queen's speech ? Your not even a government at the moment,2017-01-24T21:34:11.000Z,Concerned citizen of the uk,824007412260732928,Stuart mcnicholas,3,15,0,893,Stuartmcnichol1,False
44,826015089031528450,author_id: 826015089031528450,coversation_id: 872788210212118528,872788210212118528,2017-06-15T23:00:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875488111580590082,id: 875488111580590082,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may So what bright future have you and your nasty party given to those that died in Grenfell and their famalies.All under Tory rule.Disgusting,2017-01-30T10:31:58.000Z,"Textile artist,Wildlife photography,Avid reader.Mum,Granny
Loves walking 2 dogs.Scotland,History,Art,Environmentalist,Labour,voted Remain❄Swears a bit.Sorry",826015089031528450,cooksy,333,713,7,21548,cooksy51,False
45,826015089031528450,author_id: 826015089031528450,coversation_id: 872788210212118528,872788210212118528,2017-06-15T21:22:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875463605604503556,id: 875463605604503556,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Not a brighter future the over 100 people who have lost their lives in Grenfell fire.The there are lives lost in 3 terrorist attacks.Just GO,2017-01-30T10:31:58.000Z,"Textile artist,Wildlife photography,Avid reader.Mum,Granny
Loves walking 2 dogs.Scotland,History,Art,Environmentalist,Labour,voted Remain❄Swears a bit.Sorry",826015089031528450,cooksy,333,713,7,21548,cooksy51,False
46,1447188078,author_id: 1447188078,coversation_id: 872788210212118528,872788210212118528,2017-06-14T14:14:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874993357231194113,id: 874993357231194113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may NO deals Out means OUT brexit is Brexit and what we voted for the people dont want to stay in any form WE WANT OUT,2013-05-21T20:27:38.000Z,,1447188078,Linda Farrell,4,17,0,399,LindaFarrell20,False
47,1447188078,author_id: 1447188078,coversation_id: 872788210212118528,872788210212118528,2017-06-14T14:10:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874992364837892097,id: 874992364837892097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may Best Brexit deal is Brexit. Out means Out single market and all ,We the people voted to LEAVE we want the Brexit we voted for nothing else.",2013-05-21T20:27:38.000Z,,1447188078,Linda Farrell,4,17,0,399,LindaFarrell20,False
48,14712548,author_id: 14712548,coversation_id: 872788210212118528,872788210212118528,2017-06-14T12:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874965979457040384,id: 874965979457040384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web App,"@theresa_may Serious question: how many nurses will it cost to keep Theresa May in power, how many lives?

The Tory magic money tree: #ToryDUPchaos",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
49,851433646749696000,author_id: 851433646749696000,coversation_id: 872788210212118528,872788210212118528,2017-06-14T10:47:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874941354740035584,id: 874941354740035584,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/51Yw0tRJSx,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
50,851433646749696000,author_id: 851433646749696000,coversation_id: 872788210212118528,872788210212118528,2017-06-12T11:25:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874226200075317250,id: 874226200075317250,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/v3PeXcxNKt,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
51,874205740042379265,author_id: 874205740042379265,coversation_id: 872788210212118528,872788210212118528,2017-06-14T04:36:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874847976291741696,id: 874847976291741696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may you are turning Britain into a totalitarian nightmare there is no proof in what you say - you are poison,2017-06-12T10:04:25.000Z,,874205740042379265,Ed Daprophet,3,47,0,66,ed_daprophet,False
52,714365706,author_id: 714365706,coversation_id: 872788210212118528,872788210212118528,2017-06-13T23:20:37.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874768499280928772,id: 874768499280928772,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874768127023820804'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may Fair lol but that won't ever happen js xoxoxox,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
53,714365706,author_id: 714365706,coversation_id: 872788210212118528,872788210212118528,2017-06-13T23:17:09.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874767625687113728,id: 874767625687113728,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874767447894749185'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may Omg we gotta stop,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
54,714365706,author_id: 714365706,coversation_id: 872788210212118528,872788210212118528,2017-06-13T23:15:01.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874767090036690945,id: 874767090036690945,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874766671365505024'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may I use the Tory ones to roll up some fat joints with,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
55,714365706,author_id: 714365706,coversation_id: 872788210212118528,872788210212118528,2017-06-13T23:14:40.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874767004066086912,id: 874767004066086912,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874766671365505024'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may Wait til she finds my stash of labour leaflets under the bed,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
56,714365706,author_id: 714365706,coversation_id: 872788210212118528,872788210212118528,2017-06-13T23:12:49.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874766536141099008,id: 874766536141099008,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874766306129715201'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may Ohhh is that what she calls it? She threw us out of the house AND out of the EU,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
57,714365706,author_id: 714365706,coversation_id: 872788210212118528,872788210212118528,2017-06-13T23:10:08.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874765862812758018,id: 874765862812758018,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874765179023708160'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may I'd literally rather eat dirt than vote conservative,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
58,313895770,author_id: 313895770,coversation_id: 872788210212118528,872788210212118528,2017-06-13T21:08:08.000Z,"[{'start': 0, 'end': 14, 'username': 'dsstateofmind', 'id': '520109099'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 41, 'username': 'ogaevelyndim', 'id': '275777152'}]",874735157982482433,id: 874735157982482433,520109099,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874637518540607488'}]",everyone,Twitter for iPad,@dsstateofmind @theresa_may @ogaevelyndim Am great good to hear from you,2011-06-09T11:44:08.000Z,"former super Eagles goal keeper  Supersports analyst,media consultant, publicity consultant, lead pastor @cacmiraclec +27796756088 inquiry",313895770,idah pee,25952,499,55,19476,IdahPeterside,False
59,14321731,author_id: 14321731,coversation_id: 872788210212118528,872788210212118528,2017-06-13T19:38:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874712677163184129,id: 874712677163184129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may 1 Year now, and you have done nothing but posturing. Huffing and puffing, but achieved nothing but messing it up.",2008-04-07T10:41:11.000Z,"London since '96.
First Past the Post is a deception of democracy. 
It is a bipolar factional dictatorship.
The free market should apply to parliament as well.",14321731,Woke Spartacus (with a beard)🇩🇰🇳🇴🇸🇪🇮🇸🇫🇮,707,890,8,27990,squigglenot,False
60,2824934927,author_id: 2824934927,coversation_id: 872788210212118528,872788210212118528,2017-06-13T18:49:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 126, 'end': 142, 'username': 'tricintelligent', 'id': '2824934927'}]",874700207879049216,id: 874700207879049216,747807250819981312,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web App,"@theresa_may J'espère que les Français auront une exclusivité de libre circulation pour favoriser le business et le tourisme.
@tricintelligent",2014-10-12T12:25:11.000Z,Contact,2824934927,INTELLIGENCE,78,15,4,16004,tricintelligent,False
61,279452513,author_id: 279452513,coversation_id: 872788210212118528,872788210212118528,2017-06-13T18:18:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874692476665245697,id: 874692476665245697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Echofon,@theresa_may if only you hadn't targeted your core voters ....,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70754,PrincessZPS,False
62,520109099,author_id: 520109099,coversation_id: 872788210212118528,872788210212118528,2017-06-13T14:40:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ogaevelyndim', 'id': '275777152'}]",874637518540607488,id: 874637518540607488,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may @ogaevelyndim Oga what's up?,2012-03-10T05:09:46.000Z,Peter Obi for President,520109099,S@!nt,444,1648,12,6149,dsstateofmind,False
63,874626516964958209,author_id: 874626516964958209,coversation_id: 872788210212118528,872788210212118528,2017-06-13T14:34:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874636190963515392,id: 874636190963515392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may I am learning English by Diet deliberations of Great Britain, especially your turn. #From Japan",2017-06-13T13:56:26.000Z,新潟で訪日外国人向けのコンテンツEDGE OF NIIGATAを運営しています。コンテンツの発掘、企画運営、誘客してます。https://t.co/xA6TNojxWw,874626516964958209,阿部 淳耶｜EDGE OF NIIGATA,27,140,0,89,AbeyJunya,False
64,3360665687,author_id: 3360665687,coversation_id: 872788210212118528,872788210212118528,2017-06-13T14:11:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874630347182440448,id: 874630347182440448,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may You are not the person to give us a good Brexit deal and if we don't get what we voted for people will be angry,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
65,154682269,author_id: 154682269,coversation_id: 872788210212118528,872788210212118528,2017-06-13T13:30:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874619956800958464,id: 874619956800958464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Mobile Web (M2),@theresa_may Keep to brexit plans. Labour will try to remain.  Secure borders and leave ecj and customs union. We voted to leave. Soft brexit is a con,2010-06-11T22:54:47.000Z,Mum of 5 into art and creative generally - want to paint family history - and write books.  like to be in control and be free,154682269,Nancy Gunn,3,12,1,205,painterly,False
66,2565041406,author_id: 2565041406,coversation_id: 872788210212118528,872788210212118528,2017-06-13T12:03:47.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 38, 'username': 'AnissaNow', 'id': '269794637'}]",874598167932792833,id: 874598167932792833,3006185079,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872789076793012224'}]",everyone,Twitter Web Client,"@Sheikpeare_34 @theresa_may @AnissaNow corbyn encourages terrorism, recent terror attacks were to make #teresamay look weak proving that muslim terrorists support #jeremycorbyn",2014-06-13T10:24:50.000Z,We need to all die,2565041406,charles #IamTommy,537,1197,16,13105,charlesgrady2,False
67,100343470,author_id: 100343470,coversation_id: 872788210212118528,872788210212118528,2017-06-13T11:32:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874590263204749312,id: 874590263204749312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,@theresa_may Well that didn't happen #theresamaypleaseleave,2009-12-29T23:06:27.000Z,#solotraveller living my best life,100343470,Just JJ,1041,2101,11,33666,jjsmeiman,False
