,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:54:05.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974418484124938240,id: 974418484124938240,966418443233669120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974416516824236032'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may Suggest you read this before making your ‘samples’ comment again https://t.co/pmDJ4JDdFN,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
14,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:49:44.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974417392393736194,id: 974417392393736194,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974416516824236032'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may As do you,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
15,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:49:35.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974417351536979969,id: 974417351536979969,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974416516824236032'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may Incorrect,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
16,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:49:21.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974417292569251841,id: 974417292569251841,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974415858184339456'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may You have no proof it wasn’t Russia,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
17,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:43:25.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974415801825587200,id: 974415801825587200,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974414762409738241'}]",everyone,Twitter for iPhone,"@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may I can claim it yes, it’s called an opinion. You have opinions too right, just you think yours are facts",2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
18,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:42:38.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974415606106722304,id: 974415606106722304,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974414762409738241'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may That’s not proof the UK has it. Nice try.,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
19,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:38:05.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974414459702841344,id: 974414459702841344,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974413296940937216'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may I can go and make a cup of tea but I do t have to have a sample of tea next to me to find out how to make it.,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
20,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:33:06.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974413205631127552,id: 974413205631127552,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974408571612938240'}]",everyone,Twitter for iPhone,"@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may Now it’s your time to prove we have it then, back up your statement",2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
21,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:29:32.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974412309312438272,id: 974412309312438272,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974408571612938240'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may You’re a chemist are you?,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
22,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:10:47.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974407589827174400,id: 974407589827174400,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974406843614113792'}]",everyone,Twitter for iPhone,"@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may As did you.Formulas may be known, maybe that’s why it took so long to find out what it was. What Britain doesn’t have is sticks of nerve gas",2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
23,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T22:05:42.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974406309067010048,id: 974406309067010048,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974404980860903424'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may So your point being?,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
24,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T21:59:34.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974404764824997889,id: 974404764824997889,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974404523732041729'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may Go look it up,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
25,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T21:55:20.000Z,"[{'start': 30, 'end': 44, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 45, 'end': 55, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 56, 'end': 70, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",974403700532891656,id: 974403700532891656,966418443233669120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974403475411943424'}]",everyone,Twitter for iPhone,@peninsularcand1 @bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may Look up at the OPCW website. All the information you need. Have a nice day.,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
26,1303941020,author_id: 1303941020,coversation_id: 973950772009426944,973950772009426944,2018-03-15T21:53:24.000Z,"[{'start': 13, 'end': 27, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 28, 'end': 38, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 39, 'end': 53, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",974403213888770049,id: 974403213888770049,760245251839762432,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974234449843032064'}]",everyone,Twitter for iPhone,@bth77police @clivesinclair @SlimSkinz @HeparkerHolli @theresa_may There is enough evidence already don’t worry,2013-03-26T12:55:56.000Z,Full time business development manager. Part time stand up comedian with Pin Drop Comedy (feel free to use the 'part time' bit as an insult by the way),1303941020,James Ross,366,1107,2,9676,jamesarossesq,False
27,61558830,author_id: 61558830,coversation_id: 973950772009426944,973950772009426944,2018-03-16T14:40:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974656626362904576,id: 974656626362904576,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/rSjb6uVNHT,2009-07-30T18:22:47.000Z,"Janice longair..from ayr  live in Dreghorn grandsons.steven, logan,alfie & grandaughter olivia ...support worker",61558830,Janice Barnes.,6743,7161,137,476413,logansteven,False
28,764575190906986496,author_id: 764575190906986496,coversation_id: 973950772009426944,973950772009426944,2018-03-16T14:09:04.000Z,"[{'start': 0, 'end': 15, 'username': 'Cryptobitbible', 'id': '956963690422693888'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",974648750357602305,id: 974648750357602305,956963690422693888,und,0,0,1,0,"[{'type': 'replied_to', 'id': '974645163275571200'}]",everyone,Twitter Web Client,@Cryptobitbible @theresa_may  https://t.co/HXLse6Hf6e,2016-08-13T21:31:45.000Z,"Retired investment banker now a portrait photographer, yachtswoman, skier, Hi-Society Darling",764575190906986496,Sally Ericsson,2879,3204,11,54858,sally_ericsson,False
29,938346336738353152,author_id: 938346336738353152,coversation_id: 973950772009426944,973950772009426944,2018-03-16T14:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'Justice4Otzi', 'id': '712414051708637185'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",974648450955362304,id: 974648450955362304,712414051708637185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973958610995892224'}]",everyone,Twitter Web Client,"@Justice4Otzi @theresa_may https://t.co/4N1RlHxayS

Well lets start getting the Ball rolling
Theresa May Amber Rudd and all their police Commissioners to Stand Trial https://t.co/aAiOfPofyB",2017-12-06T09:56:15.000Z,"I Apologise if What I say Upsets You
Get Over it and Move On",938346336738353152,Manc lad #IamTommy#ImAlwaysRight,64,209,0,15739,alwaysamright,False
30,52684432,author_id: 52684432,coversation_id: 973950772009426944,973950772009426944,2018-03-16T14:06:27.000Z,"[{'start': 0, 'end': 14, 'username': 'jamesarossesq', 'id': '1303941020'}, {'start': 15, 'end': 25, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 26, 'end': 40, 'username': 'clivesinclair', 'id': '13898012'}, {'start': 41, 'end': 55, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",974648090799083520,id: 974648090799083520,1303941020,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974003274650144768'}]",everyone,Twitter for Android,@jamesarossesq @SlimSkinz @clivesinclair @HeparkerHolli @theresa_may This nerve agent? https://t.co/RAKwnG55kp The same one which the US helped clean out of Uzbekistan? Presumably Russia not only country responsable?,2009-07-01T10:02:50.000Z,"3:50:10

All usual caveats apply",52684432,Mr. G A D Weir 🏅x5,264,776,26,15326,garyadweir,False
