,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,365468783,author_id: 365468783,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:30:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071366297697570816,id: 1071366297697570816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson You are one of the reasons why we are where we are!! Spouting lies on the leave campaign when there was no leave plan in place.,2011-08-31T14:01:47.000Z,The UK's Leading Used Potato/Vegetable Grading & Machinery Handling Specialist. Life Time Boston Utd Fan. F1 Follower Since 1966. Now A @thisisheart Listener,365468783,David Brackenbury,936,1402,2,8732,Navara10NZO,False
55,2901419022,author_id: 2901419022,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:28:16.000Z,"[{'start': 0, 'end': 9, 'username': 'Angel2EU', 'id': '524816241'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071365841772515328,id: 1071365841772515328,524816241,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071309530049470465'}]",everyone,Twitter for Android,"@Angel2EU @ericchendriks @BorisJohnson It's spelt, ridiculous. Hope this helps.",2014-11-16T10:00:06.000Z,"'When you tear out a man's tongue, you are not proving him a liar, you're only telling the world that you fear what he might say.'",2901419022,🇬🇧 Adam Norseman Ball 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇩🇰,2061,2199,10,44974,minty_adam,False
56,49959548,author_id: 49959548,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071365128334045189,id: 1071365128334045189,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Tory's ruined this country,2009-06-23T12:18:17.000Z,"fan of man united,Swindon town.
taskmaster,dragonball z and yu gi oh 
I back the labour party",49959548,james p paul,267,2164,0,18050,jamesp19,False
57,4440930981,author_id: 4440930981,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:20:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071363844465942529,id: 1071363844465942529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson But it's OK for you, Putin and Trump to bully us? #agent #puppet",2015-12-10T20:16:54.000Z,knows how to wear a mask properly,4440930981,trumpocalypse,67,371,0,5586,trumpsquiff,False
58,28792162,author_id: 28792162,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:18:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071363370387992576,id: 1071363370387992576,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson OWN YOUR OWN SHIT Boris, you put us here, unless you become part of the solution, sincerely, you might as well represent Hollyhock Island (it's uninhabited so you will get maybe 1 winning vote possibly,,,,!",2009-04-04T13:27:46.000Z,"#FF Proud father, tries hard to be a great husband, Hates BREXIT hates the Tories, Loves Europe. All opinions are my own #GTTO",28792162,Del Mack. 🇪🇺 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,11149,12057,6,41292,Beemerkopf,False
59,2301358044,author_id: 2301358044,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:17:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071363232223375360,id: 1071363232223375360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson You mean just like you and your Brexit colleagues!,2014-01-20T12:57:34.000Z,Arts blogger 'Tim Forrest's E & A',2301358044,Tim Forrest,271,286,10,5144,tfeanda,False
60,26981298,author_id: 26981298,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:10:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071361382761840640,id: 1071361382761840640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson ”Bully and blackmail” stay or leave but stop whining. It’s not becoming!,2009-03-27T10:29:52.000Z,"thirty plus years of senior managing positions in media and telecom e.g. newspaper, magazines, film, books, TV and web.",26981298,Per Tengblad,2905,2199,21,148246,perteng1,False
61,14518151,author_id: 14518151,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:08:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071360908134375425,id: 1071360908134375425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Quite right. If anyone is going to bully the British people it should be the moneyed elite who persuaded us to leave.,2008-04-24T21:29:26.000Z,Dad gamer. I spend all my time playing Snowrunner on Switch and making Genesis podcasts - https://t.co/w0seK39Ky3,14518151,PresidentNice,42,72,1,992,PresidentNice,False
62,55909460,author_id: 55909460,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:08:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071360877193035777,id: 1071360877193035777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson But I thought you started all this! Are you that dumb you thought it would be a walk in the park? Or did you think it would blow up so you could step in and become the new pm? I have to tell you, you don’t stand a cat in hells chance.",2009-07-11T19:36:51.000Z,"Own a small consultancy/training company specialising in Operations Management, Lean, Six Sigma and Service Excellence.",55909460,Alan Power,162,276,1,3181,alanmpower,False
63,497331652,author_id: 497331652,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T11:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071358961478238208,id: 1071358961478238208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson It’s what happens when you let weak people do the negotiations and do a deal at any price
Oh for the days Britain had people leading us who actually stood up for the country 
Now all we have is lap dogs with wagging tails",2012-02-19T21:40:17.000Z,,497331652,anthony t,44,117,0,6648,Anthony273T,False
64,3074555260,author_id: 3074555260,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071358398149603328,id: 1071358398149603328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,"@BorisJohnson Absolute garbage, do something useful instead of winging, you sound like a Labour Party monster, fool.",2015-03-06T10:11:16.000Z,"Retired person, is taken out shopping.",3074555260,Gerald C Bateman,99,60,0,11167,gedbateman,False
65,805089302841622528,author_id: 805089302841622528,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:57:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071358216041365504,id: 1071358216041365504,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Please stop using such divisive, inflammatory language ... Your boss says we will still have a deep and special relationship with the other 27 countries, your ridiculous playing to the hard brexiter crowd says the opposite ...",2016-12-03T16:40:22.000Z,"big heart, cares about people, nature and the environment ❤️🌎...",805089302841622528,Clare_LS,474,1384,1,4241,ls_clare,False
66,548101095,author_id: 548101095,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:38:50.000Z,"[{'start': 0, 'end': 14, 'username': 'MatthewSquire', 'id': '180346428'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071353402448326656,id: 1071353402448326656,180346428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071328669275168768'}]",everyone,Twitter for Android,@MatthewSquire @BorisJohnson Its shame you have no back bone or inner strength. We would have been relying on you when the time comes to go forward. Leaders make hard decisions to stand alone. Thats when people follow you for better. Idiot.,2012-04-08T00:40:34.000Z,"A carver of wood, snow and fine meats.",548101095,Matt Harris,34,76,0,210,Pusspussinc,False
67,548101095,author_id: 548101095,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:36:03.000Z,"[{'start': 0, 'end': 11, 'username': 'oceanmedia', 'id': '20767206'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071352700602855424,id: 1071352700602855424,20767206,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071139823895883776'}]",everyone,Twitter for Android,@oceanmedia @BorisJohnson Everyone gets bullied at some point,2012-04-08T00:40:34.000Z,"A carver of wood, snow and fine meats.",548101095,Matt Harris,34,76,0,210,Pusspussinc,False
68,548101095,author_id: 548101095,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:35:30.000Z,"[{'start': 0, 'end': 12, 'username': 'Shambles151', 'id': '54999242'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071352562681552896,id: 1071352562681552896,54999242,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '1071196818325889027'}]",everyone,Twitter for Android,@Shambles151 @BorisJohnson Pathetic negotiator,2012-04-08T00:40:34.000Z,"A carver of wood, snow and fine meats.",548101095,Matt Harris,34,76,0,210,Pusspussinc,False
69,548101095,author_id: 548101095,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:34:31.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071352314231955456,id: 1071352314231955456,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071144451916161024'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson Bitter,2012-04-08T00:40:34.000Z,"A carver of wood, snow and fine meats.",548101095,Matt Harris,34,76,0,210,Pusspussinc,False
70,548101095,author_id: 548101095,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:34:20.000Z,"[{'start': 0, 'end': 9, 'username': 'JKLDNMAD', 'id': '872158753008877569'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071352271429140480,id: 1071352271429140480,872158753008877569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138565218807808'}]",everyone,Twitter for Android,@JKLDNMAD @BorisJohnson Your silly,2012-04-08T00:40:34.000Z,"A carver of wood, snow and fine meats.",548101095,Matt Harris,34,76,0,210,Pusspussinc,False
71,721954589105381377,author_id: 721954589105381377,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071350922297643008,id: 1071350922297643008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson Man up, take control, or shut the fuck up, you caused this, you deal with it! Leaves fault not remain.",2016-04-18T06:52:42.000Z,"France and uk
Passionate about both countries.",721954589105381377,Mad Dame susiekins 🇫🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🚲,119,179,3,3957,susie_gb,False
72,335439561,author_id: 335439561,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:22:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071349368211603456,id: 1071349368211603456,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson And then what? Roadmap to the sunlit uplands you promised, please, or you have no right to comment",2011-07-14T17:52:25.000Z,,335439561,Tim Mitchell 💙,201,1607,2,8497,TimMitchell1971,False
73,1070323780214513664,author_id: 1070323780214513664,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071348358625878017,id: 1071348358625878017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson We no that .thats why we want out,2018-12-05T14:27:29.000Z,,1070323780214513664,Kevon jefferies,0,0,0,1,JefferiesKevon,False
74,872158753008877569,author_id: 872158753008877569,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:17:16.000Z,"[{'start': 0, 'end': 16, 'username': 'QuestionTheNar1', 'id': '978353367889170432'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071347976088576001,id: 1071347976088576001,978353367889170432,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1071341344088571904'}]",everyone,Twitter for Android,"@QuestionTheNar1 @BorisJohnson 😂 thanks for that mate. Illuminating 😂

You would fit right in, in North Korea with your attitude that says. No one can ever vote again cause we had a vote once.",2017-06-06T18:30:25.000Z,"Does not like Brexit.
Semi Lancastrian. Lancaster, Walthamstow & Madrid

#JohnsonOut #ToriesOut",872158753008877569,JK,7539,8273,9,319408,JKLDNMAD,False
75,14999108,author_id: 14999108,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:16:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071347829573070848,id: 1071347829573070848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Why didn’t you take over the job as PM after Cameron?,2008-06-03T23:50:11.000Z,"Monárquico.                                 
La Monarquía es garantía de democracia y libertad.

Gab: Atreides1 - Gettr: @PedroSuenz - vk: suenz",14999108,Pedro 👑🇪🇸👑🇱🇮👑🇬🇮 no VAC❌,719,1589,8,30430,PedroSuenz,False
76,380225727,author_id: 380225727,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:16:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071347773944094720,id: 1071347773944094720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Could we pay Ireland £3 billion a year for them to leave with us.We are their biggest market.,2011-09-26T08:58:29.000Z,,380225727,Michael John Mahony,30,43,0,202,Mike_Mahony,False
77,297874242,author_id: 297874242,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:16:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071347665579982848,id: 1071347665579982848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson That's because you were all making it up as you go along! No plan! No strategy! No unity! No faith! LEAVE MEANS LEAVE! Bye the way I voted remain but now I want to leave and soon!,2011-05-13T08:18:55.000Z,"Retired, married to Tina (Who sadly passed away on the 13th July 2018).  Leek Town Councillor and Chair of Leek Crime Prevention Panel.",297874242,Roy,198,544,1,794,moleonthemove,False
78,278418578,author_id: 278418578,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:10:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071346385264480256,id: 1071346385264480256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Take a long break lad.,2011-04-07T07:17:20.000Z,Govt Service. Follow Dorset birding tweets. visit village churches. Fam hist buff. Gardening.,278418578,John Richardson,48,37,2,13310,ebocrew,False
79,306911347,author_id: 306911347,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T10:10:53.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071346367342235649,id: 1071346367342235649,4858387517,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071134275913859075'}]",everyone,Twitter for iPad,"@ericchendriks @BorisJohnson Thank you. Sentiment is so appreciated, when I'm loosing all faith. 🤗🤗",2011-05-28T17:23:26.000Z,,306911347,chris pag,29,51,0,2173,chris3368,False
