,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,1154816736,author_id: 1154816736,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:06:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895632425820315648,id: 895632425820315648,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Kämpft lieber um Wählerstimmen 💩ansonsten trifft euch die Gerechtigkeit voll ins Genossengesicht 🍾,2013-02-06T19:07:45.000Z,Dynamische Niveauregulierung. Hier twittert hauptsächlich mein Team.,1154816736,Reasonable,139,390,2,20472,parteilost,False
69,21577033,author_id: 21577033,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895631803989598208,id: 895631803989598208,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web App,@MartinSchulz Mehr Gerechtigkeit mit CETA Herr Schulz? lustig.,2009-02-22T16:44:08.000Z,Male,21577033,lawrence patel,191,313,0,5537,lawrencemaymyo,False
70,816717166900809729,author_id: 816717166900809729,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895631741263765504,id: 895631741263765504,17675072,und,2,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @spdde  https://t.co/8vTXZPSGf0,2017-01-04T18:45:21.000Z,"Every day, the future looks a little bit darker. But the past... even the grimy parts of it... keep on getting brighter.
mir/meins",816717166900809729,MrStone5❌GETTR⬛🟧,996,756,11,603001,mrstone0856,False
71,761792503003635713,author_id: 761792503003635713,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:03:00.000Z,"[{'start': 0, 'end': 7, 'username': 'lukgia', 'id': '375666407'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",895631568580075524,id: 895631568580075524,375666407,de,0,1,0,0,"[{'type': 'replied_to', 'id': '895622280767709184'}]",everyone,Twitter for iPhone,"@lukgia @MartinSchulz Das letzte mal grinst er so am 24.9., 17:58",2016-08-06T05:14:20.000Z,"Diplom-Ing., Atheist.                              Wer Grün wählt, wählt den Krieg",761792503003635713,Volker 🇿🇦🇬🇧🇳🇦🇭🇺🇩🇰🇷🇺🇮🇱,132,437,5,5025,ostwind1960,False
72,36032083,author_id: 36032083,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895631180925734912,id: 895631180925734912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Na dann mal los 😜🙂😋,2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
73,881616171770011649,author_id: 881616171770011649,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:55:51.000Z,"[{'start': 0, 'end': 15, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",895629768779067392,id: 895629768779067392,3301498228,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895622539896029184'}]",everyone,Twitter for Android,@Fraulein_Antje @MartinSchulz Mich belasten Flüchtlinge persönlich eher nicht. Mich belasten eher 24/7 besoffene deutsche die einen blöd anmachen.,2017-07-02T20:50:49.000Z,,881616171770011649,Sörri Sesser,12,26,0,2134,Soerri,False
74,1962058106,author_id: 1962058106,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:55:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895629659588759552,id: 895629659588759552,17675072,de,10,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Und ich mache von Niederbayern aus mit, lieber Martin",2013-10-15T06:37:34.000Z,"DL21, Vorsitzende der SPD-Stadtratsfraktion Landshut, Stadträtin, stv. Parteivorsitzende Landshut Stadt, Leiterin der ServiceCenter der BKK VBU in Niederbayern",1962058106,Anja König,516,616,5,609,KoenigAnja,False
75,305689066,author_id: 305689066,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:54:24.000Z,"[{'start': 0, 'end': 14, 'username': 'wirwarenpapst', 'id': '222496251'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",895629401911472128,id: 895629401911472128,222496251,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895628222641164288'}]",everyone,Twitter Web Client,@wirwarenpapst @MartinSchulz die erfolgt am 24.9.,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
76,305689066,author_id: 305689066,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:52:48.000Z,"[{'start': 0, 'end': 16, 'username': 'SchwarzbuchInfo', 'id': '3131044486'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 31, 'end': 37, 'username': 'spdde', 'id': '26458162'}, {'start': 69, 'end': 82, 'username': 'Ralf_Stegner', 'id': '16808099'}]",895629000881483780,id: 895629000881483780,3131044486,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895625003646935040'}]",everyone,Twitter Web Client,@SchwarzbuchInfo @MartinSchulz @spdde das dumme Geschwätz könnte von @Ralf_Stegner  sein,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
77,305689066,author_id: 305689066,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:52:04.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",895628817607213057,id: 895628817607213057,826714871437869056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '895626323674247168'}]",everyone,Twitter Web Client,@SpdOffenburg @MartinSchulz ist Masochismus ansteckend?,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
78,305689066,author_id: 305689066,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:51:16.000Z,"[{'start': 0, 'end': 9, 'username': 'dankegut', 'id': '23383703'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",895628614527401984,id: 895628614527401984,23383703,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895626428473004033'}]",everyone,Twitter Web Client,@dankegut @MartinSchulz meinst du das Murksel?,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
79,305689066,author_id: 305689066,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:50:30.000Z,"[{'start': 0, 'end': 6, 'username': 'AAmuc', 'id': '357455905'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",895628421824249856,id: 895628421824249856,357455905,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895624849124728833'}]",everyone,Twitter Web Client,@AAmuc @MartinSchulz unter #politkrähen wird sich schon ein passendes Pöstchen finden,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
80,305689066,author_id: 305689066,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:48:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895627845359120387,id: 895627845359120387,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Schwätzer! Wann gehts an die Pensionen von Beamten und Politikern? https://t.co/6LgYZmzCAk,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
81,144223655,author_id: 144223655,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:53:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895629227013226497,id: 895629227013226497,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Dem gesamten Team wünsche ich Gelassenheit in der heißen Phase des Wahlkampfes und eine erfolgreiche Wahl. Mein Kreuz kriegt IHR 👍🙂 https://t.co/85l63KRBSy,2010-05-15T17:11:20.000Z,,144223655,Kerstin Faust,41,94,2,45,kerstinfaust,False
82,263312727,author_id: 263312727,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:51:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895628758870368258,id: 895628758870368258,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Die Scial Bots sind wieder los. Los Martin, du schaffst das. :)",2011-03-09T20:17:30.000Z,"#BVB #SPD #Fotografieren #Nazisraus! #Refuegeeswelcome #FckNazis #NoAfD #Ehefueralle, #Gärtner #AntiQuerfrontler #DieMaskebleibtauf",263312727,Ulrich Pfefferle 😷 ❤️💚🇺🇦 🤝🇩🇪💉☮️,2734,4999,21,22823,Reffeff,False
83,826123228833837056,author_id: 826123228833837056,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:47:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895627720561803264,id: 895627720561803264,826123228833837056,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895627007794438145'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/cqlKIJ5Tvq,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
84,826123228833837056,author_id: 826123228833837056,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:46:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895627350263693312,id: 895627350263693312,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/suRwptF4JD,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
85,826123228833837056,author_id: 826123228833837056,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895627007794438145,id: 895627007794438145,17675072,und,0,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/UvGGZy4eH9,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
86,826123228833837056,author_id: 826123228833837056,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:43:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895626667502182401,id: 895626667502182401,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/ff4FRYhTaT,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
87,894931656334868480,author_id: 894931656334868480,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:45:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895627283876249600,id: 895627283876249600,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Stolz wie Oskar. Der war auch mal SPD Kanzlerkandidat. Die Geschichte wiederholt sich......#BTW17 #Schulz,2017-08-08T14:41:48.000Z,"Einige denken ich bin politisch unkorrekt, ich nenne es aufrichtig und ehrlich. Für ein Deutschland in dem wir wirklich gut und gerne leben.",894931656334868480,O. Normalverbraucher,258,0,0,623,OttoNormalv,False
88,887342757941006337,author_id: 887342757941006337,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895626239897194496,id: 895626239897194496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Für ein Land, in dem alle gerne leben wollen! 😉",2017-07-18T16:06:14.000Z,"Mir ist die Religion, Herkunft und Hautfarbe eines Menschen völlig egal! Ich unterscheide lediglich zwischen Arschloch oder Nicht Arschloch! 😉",887342757941006337,Ratzfatz,5,54,0,4539,Azougarh4,False
89,4204193423,author_id: 4204193423,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895626028864872448,id: 895626028864872448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Hahaha das Foto ist nice, das muss man ihm lassen :D",2015-11-16T19:45:01.000Z,"liberal, antifaschistisch",4204193423,Schnick,106,667,3,3735,Schnick__,False
90,635448300,author_id: 635448300,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:40:06.000Z,,895625804356345856,id: 895625804356345856,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@CassTete1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2012-07-14T13:06:34.000Z,@CassTete1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,635448300,,329,646,26,19213,CassTete1,False
91,2868794344,author_id: 2868794344,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:37:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895625117321003008,id: 895625117321003008,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Wie die Gerechtigkeit in den Augen der SPD aussieht hat man unter Schröder schon gesehen. Danke - kein Bedarf.,2014-11-09T10:56:27.000Z,Tel Aviv - London - Munich - Barcelona.,2868794344,Jazzbourne,776,1877,0,24162,jazzbourne,False
92,3131044486,author_id: 3131044486,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 90, 'end': 96, 'username': 'spdde', 'id': '26458162'}]",895625003646935040,id: 895625003646935040,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz genau! Kämpfen anstatt jetzt schon über Niederlagen nachdenken. Eine starke @spdde ist gut für unsere Demokratie,2015-04-01T10:06:11.000Z,"Asyl für Worte und gute Geschichten
Achtung: Wir gendern nicht, sind aber für die freie Selbstbestimmung und die Gleichberechtigung.",3131044486,Schwarzbuch Verlag 🏡📚😷🤷‍♂️,717,2358,24,14097,SchwarzbuchInfo,False
93,357455905,author_id: 357455905,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895624849124728833,id: 895624849124728833,17675072,und,3,0,1,1,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/UVtF2cxBN7,2011-08-18T11:49:06.000Z,"Ich hätte längst die Weltherrschaft ergriffen, wenn man nicht so früh aufstehen müsste",357455905,A. Muc,174,799,17,19953,AAmuc,False
94,2316767590,author_id: 2316767590,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:33:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 44, 'end': 57, 'username': 'MartinSchulz', 'id': '17675072'}]",895624125477158912,id: 895624125477158912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Sie versperren die Sicht Herr @MartinSchulz, hoffentlich nur auf diesem Foto...😌😌😌",2014-01-31T19:56:53.000Z,#totkrankaberglücklich das ist mein Motto! Ich #liebe trotz allem mein #Leben und das sollten alle tun! Ich habe das #Peutz-Jeghers-Syndrom und noch mehr...,2316767590,Susi SickWolf,22,161,0,921,Crazywolf70Wolf,False
95,849796662,author_id: 849796662,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:31:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895623644889706497,id: 895623644889706497,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Ruft doch mal alle Martin!,2012-09-27T19:15:03.000Z,,849796662,judgecologne,92,675,5,7404,InfoBergmann,False
96,1552464768,author_id: 1552464768,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:31:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895623533178572801,id: 895623533178572801,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Und tragen dazu bei für Interventionskriege Völkermord und Vertreibung zu sorgen,2013-06-28T07:39:09.000Z,,1552464768,lliberal,290,427,0,39769,frankowalder,False
97,752940202985922560,author_id: 752940202985922560,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:29:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895623177514098688,id: 895623177514098688,17675072,de,6,0,0,1,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Stichwort Gerechtigk.: Finden Sie es gerecht, sich aus Zwangsenteignungen von Bürgern selbst zum Millionär zu machen?https://t.co/ISJt93uSS9",2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4262,1325,36,54383,Juergen_Fritz,False
98,834354005253963777,author_id: 834354005253963777,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:28:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622928838078464,id: 895622928838078464,17675072,de,25,0,1,1,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Nie ohne - ohne mein Team!,2017-02-22T10:47:51.000Z,"Gute Laune 2022
a fun mix of typical grandpacore, utilitarian hiking gear and some touches of italian tailoring",834354005253963777,andre preneur i.w.S.,14269,822,46,67917,1A_Entrepreneur,False
99,1205312324,author_id: 1205312324,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622820394393605,id: 895622820394393605,17675072,de,6,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Noch lacht er...,2013-02-21T16:00:27.000Z,,1205312324,ionsheiks,109,62,4,7719,Sanic6,False
0,3301498228,author_id: 3301498228,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:27:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622539896029184,id: 895622539896029184,17675072,de,6,0,1,1,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz DE hat weniger ein Gerechtigkeitsproblem als viel mehr eins mit Massenimmigration und die daraus resultierenden Belastungen f Gesellschaft!,2015-05-28T08:51:02.000Z,"As a free man,I take pride in the words: „Ich bin ein Ungeimpfter!“ Impfgegner. Hatte nicht in allem Recht. Vieles kommt noch schlimmer als erwartet!",3301498228,MeineStimme 🙊,4795,934,39,58349,meineStimmeDE,False
1,757382733748379648,author_id: 757382733748379648,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622502268887040,id: 895622502268887040,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Herr #Schulz Ihre Krawatte ist halb zwölf... https://t.co/Ij3zOk5k4R,2016-07-25T01:11:30.000Z,Lieber stehend sterben als kniend leben! Nicht Rechts und nicht Links. Früher SPD mittlerweile CDU Mitglied,757382733748379648,Dirk Kaiser 🇺🇦🇩🇪🦅⚫⚪🔴🦅,1715,1610,8,28063,DirkDKaiser,False
2,810440522305306624,author_id: 810440522305306624,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:25:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622164614873088,id: 895622164614873088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Mehr Gerechtigkeit.....mit Sicherheit für Ihr Portemonnaie. 😂😂😂,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
3,1958654954,author_id: 1958654954,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:25:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622126027378688,id: 895622126027378688,17675072,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Hahahahahahaha,2013-10-13T12:53:55.000Z,"- Muslim, Father, Galatasaray -",1958654954,Selcuk,109,300,0,5807,LukeSelcuk,False
4,1478054760,author_id: 1478054760,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895622110957228032,id: 895622110957228032,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Pro selfie Martin.,2013-06-02T19:54:36.000Z,Citizen of Earth - GeoPolitics - PirateParty - Gaming - Racing - Technology - Space,1478054760,🏴‍☠️Roland,459,980,17,56804,AbsorbUnderwear,False
5,77458659,author_id: 77458659,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:24:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895621937346555904,id: 895621937346555904,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Ach Schulz...,2009-09-26T12:00:37.000Z,"Musiker, Autor, Radiomacher. Eine Hälfte von stupskiesel - Keiner der politischen Parteien, denen ich folge, stimme ich dadurch automatisch zu!",77458659,Michael Hoeldke,152,747,4,4442,hoeldke,False
6,3098893234,author_id: 3098893234,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895621926177067008,id: 895621926177067008,17675072,und,2,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/GANIhOUsv3,2015-03-20T09:59:39.000Z,اني ابن الله,3098893234,hamza dridi,1730,4753,20,303499,hamzadridi25,False
7,3098893234,author_id: 3098893234,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895621789946073088,id: 895621789946073088,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz 28,2015-03-20T09:59:39.000Z,اني ابن الله,3098893234,hamza dridi,1730,4753,20,303499,hamzadridi25,False
8,141359748,author_id: 141359748,coversation_id: 895621679807832067,895621679807832067,2017-08-10T12:24:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895621841728962560,id: 895621841728962560,17675072,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,TweetDeck,@MartinSchulz Hurra!,2010-05-07T22:04:04.000Z,"Laufen 🏃🏻, Badminton 🏸, 💉💉💉#block {Afd 💩, Trolle 🤥, Putin = Kriegsverbrecher }",141359748,139/7/365 Tage Sport 🇺🇦,808,2386,55,20035,ostfale,False
