,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,21455897,author_id: 21455897,coversation_id: 847113369622630402,847113369622630402,2017-04-06T16:35:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",850024114270154752,id: 850024114270154752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,"@theresa_may Why weren't you at the #serviceofhope, instead of cosying up to arms dealers?",2009-02-21T02:06:29.000Z,Riks Reject!,21455897,Suzy woo #Corbynoutrider,1485,3952,20,56634,Suziw71,False
11,22681885,author_id: 22681885,coversation_id: 847113369622630402,847113369622630402,2017-04-06T16:18:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",850019911183323136,id: 850019911183323136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Things Theresa Mad Muppet May really is concerned about... #brexit #brexitshambles #noplan https://t.co/EhlwcG6EUK,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6158,10,144434,GrumpyPing,False
12,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-04-06T15:30:53.000Z,"[{'start': 0, 'end': 16, 'username': '_George_Burnett', 'id': '3134858292'}]",850007912533684228,id: 850007912533684228,3134858292,en,0,0,0,0,"[{'type': 'replied_to', 'id': '850005127280959488'}]",everyone,Twitter for iPhone,"@_George_Burnett I'm confused - you say immigration is ""brilliant"" yet you support someone who isn't defending EU nationals' rights here?",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
13,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-04-06T15:27:49.000Z,"[{'start': 0, 'end': 16, 'username': '_George_Burnett', 'id': '3134858292'}]",850007143315116032,id: 850007143315116032,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '850005164853538817'}]",everyone,Twitter for iPhone,@_George_Burnett issues w/ public services (how NHS has a low ranking relative to other Euro countries) is due to underfunding/understaffing,2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
14,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-04-06T15:22:14.000Z,"[{'start': 0, 'end': 16, 'username': '_George_Burnett', 'id': '3134858292'}]",850005734335139841,id: 850005734335139841,3134858292,en,0,0,0,0,"[{'type': 'replied_to', 'id': '850005127280959488'}]",everyone,Twitter for iPhone,"@_George_Burnett there isn't much stress on public services. English economy was doing relatively fine in 2015/16. After Brexit, who knows?",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
15,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-04-06T15:19:58.000Z,"[{'start': 0, 'end': 16, 'username': '_George_Burnett', 'id': '3134858292'}]",850005164853538817,id: 850005164853538817,3134858292,en,0,0,1,0,"[{'type': 'replied_to', 'id': '850003411244380160'}]",everyone,Twitter for iPhone,@_George_Burnett as well as a huge percentage of NHS workers are EU citizens. Without them there would be serious understaffing.,2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
16,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-04-06T15:18:32.000Z,"[{'start': 0, 'end': 16, 'username': '_George_Burnett', 'id': '3134858292'}]",850004807117156352,id: 850004807117156352,3134858292,en,0,0,0,0,"[{'type': 'replied_to', 'id': '850003411244380160'}]",everyone,Twitter for iPhone,"@_George_Burnett if you're referring to immigrants (as I believe), they actually help the pension system in the long run.",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
17,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-04-04T15:13:36.000Z,"[{'start': 0, 'end': 12, 'username': 'pamelakerr2', 'id': '322195940'}]",849278788974383105,id: 849278788974383105,322195940,en,1,0,0,0,"[{'type': 'replied_to', 'id': '849276629587288064'}]",everyone,Twitter for iPhone,"@pamelakerr2 @JamesWicciwylde How erudite! Is this the best Leavers can come up with? ""Load of crap!"", ""rubbish!"", ""you're wrong!"", etc",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
18,12293892,author_id: 12293892,coversation_id: 847113369622630402,847113369622630402,2017-04-06T13:01:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849970209049858048,id: 849970209049858048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may https://t.co/40xQmuR1e1 with getting rid of both these ""Poll taxing"" schemes. Educating the masses? ... well ... who am I to say,,,,",2008-01-15T20:30:33.000Z,Wizard.,12293892,Oxford,602,40,5,58,Oxford,False
19,12293892,author_id: 12293892,coversation_id: 847113369622630402,847113369622630402,2017-04-06T12:53:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849968425497542656,id: 849968425497542656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may I left UK in 1969 with no plans to return, as the common market (as it was then called) and ""Value Added Tax"" made us all worse off.",2008-01-15T20:30:33.000Z,Wizard.,12293892,Oxford,602,40,5,58,Oxford,False
20,218050014,author_id: 218050014,coversation_id: 847113369622630402,847113369622630402,2017-04-06T12:09:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Askrigglad', 'id': '213223080'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",849957158447964160,id: 849957158447964160,213223080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848459556187406340'}]",everyone,Twitter for Android,@Askrigglad @theresa_may @Conservatives Nope. Our foreign aid budget has nothing to do with the EU.,2010-11-21T08:23:10.000Z,Researcher & Psychologist. Tweets and views are my own.,218050014,Chris Burns,1438,992,8,56816,ChrisGBurns,False
21,2949167885,author_id: 2949167885,coversation_id: 847113369622630402,847113369622630402,2017-04-06T11:58:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849954374302523393,id: 849954374302523393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may It's easy to be optimistic when you won't be affected by the chaos you're going to cause.,2014-12-29T13:02:51.000Z,,2949167885,shell and stu,17,91,0,965,shellstutoo,False
22,803970821135941633,author_id: 803970821135941633,coversation_id: 847113369622630402,847113369622630402,2017-04-06T08:57:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849908833875103744,id: 849908833875103744,803970821135941633,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849908565204664320'}]",everyone,Twitter for iPhone,@theresa_may Will she see this?,2016-11-30T14:35:55.000Z,,803970821135941633,Sharon,856,4949,4,10456,shazzamaxwell11,False
23,803970821135941633,author_id: 803970821135941633,coversation_id: 847113369622630402,847113369622630402,2017-04-06T08:56:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849908565204664320,id: 849908565204664320,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,"@theresa_may Who are you talking to Theresa? You really do need to listen to us as well as your advisers. Alot of them are profiteers, you must know this",2016-11-30T14:35:55.000Z,,803970821135941633,Sharon,856,4949,4,10456,shazzamaxwell11,False
24,2391431070,author_id: 2391431070,coversation_id: 847113369622630402,847113369622630402,2017-04-06T01:30:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849796339315683330,id: 849796339315683330,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Your politics are OBSOLETE and they must be DELETED. DELETE! DELETE! DELETE!,2014-03-15T18:16:35.000Z,I've been trying to come up with a good twitter bio since March 2014. Inconsistent youtuber and musician.,2391431070,QuiteVeryJohn,377,884,20,4317,QuiteVeryJohn,False
25,1048872602,author_id: 1048872602,coversation_id: 847113369622630402,847113369622630402,2017-04-05T18:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849692721526829058,id: 849692721526829058,747807250819981312,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/wL6WaA9jJR  /soyria 🇸🇾,2012-12-30T21:40:49.000Z,,1048872602,@ana_wbas,1773,1508,7,30781,ana_wbas3,False
26,1048872602,author_id: 1048872602,coversation_id: 847113369622630402,847113369622630402,2017-04-04T17:53:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849319049804865537,id: 849319049804865537,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/n0e927gJVA,2012-12-30T21:40:49.000Z,,1048872602,@ana_wbas,1773,1508,7,30781,ana_wbas3,False
27,1048872602,author_id: 1048872602,coversation_id: 847113369622630402,847113369622630402,2017-04-04T16:58:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849305061759102976,id: 849305061759102976,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/uN6B1aZ18K,2012-12-30T21:40:49.000Z,,1048872602,@ana_wbas,1773,1508,7,30781,ana_wbas3,False
28,761887064,author_id: 761887064,coversation_id: 847113369622630402,847113369622630402,2017-04-05T15:32:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849645912687337473,id: 849645912687337473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,@theresa_may Why not hang it out for two years then just leave pay no bills just walk,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
29,761887064,author_id: 761887064,coversation_id: 847113369622630402,847113369622630402,2017-04-05T11:51:14.000Z,"[{'start': 0, 'end': 9, 'username': 'cheianov', 'id': '609460689'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}, {'start': 20, 'end': 35, 'username': 'anton_georgiou', 'id': '71296802'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",849590249693032448,id: 849590249693032448,609460689,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849585807308591104'}]",everyone,Twitter for iPad,@cheianov @danidotx @anton_georgiou @theresa_may Sarcasm is not really your best point is it,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
30,761887064,author_id: 761887064,coversation_id: 847113369622630402,847113369622630402,2017-04-05T10:22:16.000Z,"[{'start': 0, 'end': 9, 'username': 'cheianov', 'id': '609460689'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}, {'start': 20, 'end': 35, 'username': 'anton_georgiou', 'id': '71296802'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",849567860552871938,id: 849567860552871938,609460689,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847212765378940929'}]",everyone,Twitter for iPad,@cheianov @danidotx @anton_georgiou @theresa_may Well who cares .. We getting out about time too 🎉🎉🎉🎉🎉,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
31,761887064,author_id: 761887064,coversation_id: 847113369622630402,847113369622630402,2017-04-05T10:20:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849567331869130754,id: 849567331869130754,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,"@theresa_may Save Money , walk away clean Now ,you know they are going to force your hand in this  and give you and us crap so ! ...lets start a new  ..",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
32,239477095,author_id: 239477095,coversation_id: 847113369622630402,847113369622630402,2017-04-05T14:59:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849637504177364992,id: 849637504177364992,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/IUudoNicYq,2011-01-17T18:27:34.000Z,Adviser.,239477095,Paul G. Fernandez,47,422,3,7362,pablomadri,False
33,239477095,author_id: 239477095,coversation_id: 847113369622630402,847113369622630402,2017-04-04T10:47:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849211755171651584,id: 849211755171651584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may About the ""Brexit""... you cannot promise a ""better agreement"" for Gibraltar without a Spanish agreement.",2011-01-17T18:27:34.000Z,Adviser.,239477095,Paul G. Fernandez,47,422,3,7362,pablomadri,False
34,239477095,author_id: 239477095,coversation_id: 847113369622630402,847113369622630402,2017-04-04T07:59:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849169480248954880,id: 849169480248954880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Talking about Gibraltar people... the Hong Kong people were turned over to a communist dictatorship by the United Kingdom in 1997.,2011-01-17T18:27:34.000Z,Adviser.,239477095,Paul G. Fernandez,47,422,3,7362,pablomadri,False
35,867903943,author_id: 867903943,coversation_id: 847113369622630402,847113369622630402,2017-04-05T11:42:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",849587939386560513,id: 849587939386560513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may I would suggest this country will be much less divided when you stop lying to us. The Tories are the greatest existential threat to the UK!,2012-10-08T12:21:26.000Z,"Bit of a dick really...but some might say in a nice way, almost an endearing kind of way...",867903943,Willy Dribble,9,55,0,192,willy_dribble,False
36,609460689,author_id: 609460689,coversation_id: 847113369622630402,847113369622630402,2017-04-05T11:33:35.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 22, 'username': 'ScotExitNow', 'id': '761887064'}, {'start': 23, 'end': 38, 'username': 'anton_georgiou', 'id': '71296802'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",849585807308591104,id: 849585807308591104,27541202,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849584434579898371'}]",everyone,Twitter Web Client,"@danidotx @ScotExitNow @anton_georgiou @theresa_may Good for you. Btw, what physics subject did you study? (just curious)",2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2083,1792,14,52693,cheianov,False
