,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T22:21:35.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079502786071576576,id: 1079502786071576576,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079500019470880768'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt You lost, get over it, loser.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
30,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:43:13.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079493132683747328,id: 1079493132683747328,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079490380905762817'}]",everyone,Twitter for iPad,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt I’m not a hard Brexiteer, I think we should join EFTA, I just like to take the piss out of you staunch EU types, all piss and wind.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
31,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:27:09.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079489087738916864,id: 1079489087738916864,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079488492340723713'}]",everyone,Twitter for iPhone,@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt Did I?,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
32,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:26:43.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079488978636677120,id: 1079488978636677120,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079487687772594179'}]",everyone,Twitter for iPhone,@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt You’ll lose everything you want.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
33,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:25:51.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079488760549728256,id: 1079488760549728256,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079487352073011206'}]",everyone,Twitter for iPhone,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt You did lose, EFTA is the way t respect the result of the referendum and keep the benefits of the SM.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
34,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:19:51.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079487252944822272,id: 1079487252944822272,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079486531847573504'}]",everyone,Twitter for iPhone,@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt Why only up front?,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
35,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:15:18.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 27, 'username': 'gordonstewart90', 'id': '4646899037'}, {'start': 28, 'end': 39, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079486108327727104,id: 1079486108327727104,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079485236298350593'}]",everyone,Twitter for iPhone,"@theBomber @gordonstewart90 @TigerEasyX @WeyandSabine @nick_gutteridge @welt I was enjoying this from the sidelines for a bit, but I can’t resist, are you prepared to compromise and join EFTA, or are you anti-democratic?",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
36,1329351494,author_id: 1329351494,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T13:14:41.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079727545514373121,id: 1079727545514373121,497291858,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,"@WeyandSabine @welt The reason for the current situation in the EU,  mit der rechts Ruck allgemein, liegt hier. https://t.co/H6JO1PXRXm  Jean Monnet!",2013-04-05T14:35:34.000Z,,1329351494,Nigel Elrick JOB DONE! UPDATE THE HOL,219,319,1,10700,NigelElrick,False
37,711106488,author_id: 711106488,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T12:53:38.000Z,"[{'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 43, 'username': 'welt', 'id': '8720562'}]",1079722244945924096,id: 1079722244945924096,62550881,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079695743571714048'}]",everyone,Twitter for Android,"@pixiesheena @WeyandSabine @athen3579 @welt Short term, it seems to me that the word United Kingdom should be replaced by The Kingdom. I don't see anything United here. ""U""K is experiencing the last heart beats of a dying old empire.",2012-07-22T18:52:18.000Z,Logiciel vente voiture d'occasion gratuit,711106488,Autocerfa,112,343,1,141,AutoCerfa,False
38,711106488,author_id: 711106488,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T10:11:03.000Z,"[{'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 43, 'username': 'welt', 'id': '8720562'}]",1079681329279709184,id: 1079681329279709184,62550881,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079467298040229888'}]",everyone,Twitter for Android,@pixiesheena @WeyandSabine @athen3579 @welt UK will be part of USA in less than 50 years ... Like Alaska. Good luck with that. We are simply packing our stuff as we speak and leaving the UK for good. We don't want to trade from UK as our main hub.,2012-07-22T18:52:18.000Z,Logiciel vente voiture d'occasion gratuit,711106488,Autocerfa,112,343,1,141,AutoCerfa,False
39,445578830,author_id: 445578830,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T12:41:25.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 29, 'username': 'germanyintheeu', 'id': '3063912809'}, {'start': 30, 'end': 35, 'username': 'welt', 'id': '8720562'}]",1079719172119150594,id: 1079719172119150594,497291858,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @GermanyintheEU @welt However. I do hope you don’t object if the #UK does stay after all. Ich würde das sehr begrüßen,2011-12-24T15:43:23.000Z,,445578830,DieterK,136,114,1,26392,21dieterk,False
40,2329365097,author_id: 2329365097,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T12:36:08.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079717843694993408,id: 1079717843694993408,900102516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079378688469282818'}]",everyone,Twitter for iPhone,@TigerEasyX @WeyandSabine @nick_gutteridge @welt He didn’t! Our government did.,2014-02-05T21:08:47.000Z,A mother who wants the best for my children’s future. My views are my own and for me RT simply means “Read This”,2329365097,Fuffy #RejoinEU #FBPE 🇬🇧🇬🇷🇮🇹🇧🇪,935,1471,0,4823,Fuffycane,False
41,2329365097,author_id: 2329365097,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T12:34:20.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}, {'start': 55, 'end': 65, 'username': 'JunckerEU', 'id': '169426475'}]",1079717387895746560,id: 1079717387895746560,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt A wise politician who loves Europe @JunckerEU on ‘migration’. https://t.co/rhC7x7quNg,2014-02-05T21:08:47.000Z,A mother who wants the best for my children’s future. My views are my own and for me RT simply means “Read This”,2329365097,Fuffy #RejoinEU #FBPE 🇬🇧🇬🇷🇮🇹🇧🇪,935,1471,0,4823,Fuffycane,False
42,383375940,author_id: 383375940,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T11:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079705274221502465,id: 1079705274221502465,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web App,@WeyandSabine @welt True!,2011-10-01T19:31:13.000Z,"#warrior#love#faith#freedomofspeach#journalist
My motto: Love is the key!",383375940,Adriana,6,105,0,84,OConstantinescu,False
43,119368641,author_id: 119368641,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T11:32:37.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079701858065756166,id: 1079701858065756166,19628213,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1079385928467169281'}]",everyone,Twitter for Android,@theBomber @alunprice667 @TigerEasyX @WeyandSabine @nick_gutteridge @welt 👍,2010-03-03T12:44:32.000Z,,119368641,Mark Fleming,84,39,0,5268,martinmartin2,False
44,119368641,author_id: 119368641,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T11:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079701652892983297,id: 1079701652892983297,2411357797,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079385255495241728'}]",everyone,Twitter for Android,@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt Fk off n Get an education,2010-03-03T12:44:32.000Z,,119368641,Mark Fleming,84,39,0,5268,martinmartin2,False
45,545520439,author_id: 545520439,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T11:28:34.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 29, 'username': 'CathyJenkins101', 'id': '2237856216'}, {'start': 30, 'end': 45, 'username': 'CharlesTannock', 'id': '914281548'}, {'start': 46, 'end': 59, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 60, 'end': 68, 'username': 'aqbyrne', 'id': '37196246'}, {'start': 69, 'end': 74, 'username': 'welt', 'id': '8720562'}]",1079700838782689281,id: 1079700838782689281,2166411924,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079690272483758082'}]",everyone,Twitter for Android,"@VeraTensTXL @CathyJenkins101 @CharlesTannock @WeyandSabine @aqbyrne @welt Agree, that's exactly why it sticks to their agenda like a dirty bubble gum on their soles. Where govmts fail courts will take over. Brexit impact is proactively manageable and the supply chain reorg will be mostly digested within 2-4 years time.",2012-04-04T23:21:40.000Z,Expat Exec; developing and running inclusive business models.,545520439,LKMeyer,124,770,0,3788,MestizoBoholano,False
46,545520439,author_id: 545520439,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:16:45.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 29, 'username': 'CathyJenkins101', 'id': '2237856216'}, {'start': 30, 'end': 45, 'username': 'CharlesTannock', 'id': '914281548'}, {'start': 46, 'end': 59, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 60, 'end': 68, 'username': 'aqbyrne', 'id': '37196246'}, {'start': 69, 'end': 74, 'username': 'welt', 'id': '8720562'}]",1079667667076734977,id: 1079667667076734977,2166411924,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079480620563206144'}]",everyone,Twitter for Android,"@VeraTensTXL @CathyJenkins101 @CharlesTannock @WeyandSabine @aqbyrne @welt German carmaker top priorities:
1) Electromobility, redefining global market strategies, alliances and platforms
2) EM, restructuring entire supply chains with 1/2M workforce 
3) Cleanup Diesel scandals
4) Convergence emerging markets (with 1))
5) Brexit (with 2))",2012-04-04T23:21:40.000Z,Expat Exec; developing and running inclusive business models.,545520439,LKMeyer,124,770,0,3788,MestizoBoholano,False
47,545520439,author_id: 545520439,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:01:39.000Z,"[{'start': 0, 'end': 11, 'username': 'HIP_Energy', 'id': '42527025'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 43, 'username': 'welt', 'id': '8720562'}]",1079663866106105857,id: 1079663866106105857,42527025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079436339987263490'}]",everyone,Twitter for Android,"@HIP_Energy @aindiachai @WeyandSabine @welt It's called professionalism.

And a 'trap' it's been labeled only when UK learned that a 3 day working week of its chief negotiator might be insufficient to keep up with a routined multinational nego team. Which they've been part of for the past 40 years.",2012-04-04T23:21:40.000Z,Expat Exec; developing and running inclusive business models.,545520439,LKMeyer,124,770,0,3788,MestizoBoholano,False
48,1456561512,author_id: 1456561512,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T11:18:51.000Z,"[{'start': 0, 'end': 11, 'username': 'HIP_Energy', 'id': '42527025'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 43, 'username': 'welt', 'id': '8720562'}]",1079698395533594624,id: 1079698395533594624,42527025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079436339987263490'}]",everyone,Twitter for iPhone,"@HIP_Energy @aindiachai @WeyandSabine @welt I repeat, unless we have a customs arrangement a border will happen, it's Int Law. If no deal happens the Int Law will trump the peace deal and borders on both sides will go up! It's no trap, unless a deal is agreed! A back stop is a legal requirement however it is worded!",2013-05-25T10:46:51.000Z,,1456561512,MCC1,289,469,3,29128,1amcc,False
