,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,349938125,author_id: 349938125,coversation_id: 734288584564428800,734288584564428800,2016-05-23T08:46:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734666797761331200,id: 734666797761331200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV PM what's the relevance of  a veto when you're on record as being supportive of Turkey's EU membership. Ur words,2011-08-06T23:24:34.000Z,Employment Lawyer and LFC fan. Carpe Diem. YNWA!,349938125,Mohammed  Arif,184,663,4,29366,mar1f70,False
40,309093779,author_id: 309093779,coversation_id: 734288584564428800,734288584564428800,2016-05-23T08:42:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734665799496011776,id: 734665799496011776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV same nonsense that was fed to Norway, now look at them, better off in? I don't think so",2011-06-01T14:32:14.000Z,IT Engineer - snowboarder and Thai boxer,309093779,Adey Stevo,166,132,10,2523,Adrian_Stevo,False
41,213351769,author_id: 213351769,coversation_id: 734288584564428800,734288584564428800,2016-05-23T08:16:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734659245929549824,id: 734659245929549824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV CAN YOU EXPLAIN WHY WE ALL PAY TAX IN THE UK BUT YOUR DAD HAS ESCAPED THIS PRIVILEGE FOR 30 YEARS DISGRACEFUL,2010-11-08T18:04:45.000Z,"Family, Adidas, Liverpool,  my views are my own don't like them fuck off",213351769,Boblfc,119,259,5,1595,Scouseseadog,False
42,2176442443,author_id: 2176442443,coversation_id: 734288584564428800,734288584564428800,2016-05-23T08:04:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734656210692104192,id: 734656210692104192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV 60 days ago 3 million people would be unemployed if we leave EU, down to half a million today!",2013-11-05T16:54:25.000Z,"Member Henley Residents Group
 Former Mayor of Henley 1991",2176442443,Ken Arlett,67,88,1,167,KenArlett,False
43,2867296289,author_id: 2867296289,coversation_id: 734288584564428800,734288584564428800,2016-05-23T07:40:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734650143958544384,id: 734650143958544384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV  utter tripe as usual,2014-11-08T12:49:20.000Z,,2867296289,Sue Carr,113,102,15,12245,suec1429,False
44,407104487,author_id: 407104487,coversation_id: 734288584564428800,734288584564428800,2016-05-23T07:28:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734647131722665985,id: 734647131722665985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV I have yet to meet a single person who believes your scare stories ,some of your claims are laughable.",2011-11-07T16:55:57.000Z,Ex-member of former patient campaigning group Cure The NHS. 2007-2014,407104487,GiletGirl,1230,1812,63,102407,GiletGirl,False
45,305075127,author_id: 305075127,coversation_id: 734288584564428800,734288584564428800,2016-05-23T07:26:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734646626334191616,id: 734646626334191616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV nursing a 93 year old. A man who's horror has never left him over 70 years? Auschwitz_Birkenau_Fight for Britain,2011-05-25T16:04:38.000Z,,305075127,Tracey kelly young,50,56,1,574,Traceyyoung2,False
46,305075127,author_id: 305075127,coversation_id: 734288584564428800,734288584564428800,2016-05-23T07:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 28, 'username': 'JUST', 'id': '2471376380'}]",734645691033735168,id: 734645691033735168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @Just to remind you of world war 1&amp;2 those men fought for Britain!  Keep Britain and our English pound,2011-05-25T16:04:38.000Z,,305075127,Tracey kelly young,50,56,1,574,Traceyyoung2,False
47,1042215246,author_id: 1042215246,coversation_id: 734288584564428800,734288584564428800,2016-05-23T06:51:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734637881847906305,id: 734637881847906305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV nah David talk rubbish better leave EU,2012-12-28T13:39:57.000Z,,1042215246,Ricky smith,32,69,1,301,ricky201105,False
48,729625009929523200,author_id: 729625009929523200,coversation_id: 734288584564428800,734288584564428800,2016-05-23T06:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734633142158524416,id: 734633142158524416,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV https://t.co/I0ONNMDLg0,2016-05-09T10:52:12.000Z,,729625009929523200,Peter Lloyd,1,13,0,2,PeterLloyd8,False
49,839425884,author_id: 839425884,coversation_id: 734288584564428800,734288584564428800,2016-05-23T06:01:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734625228165414913,id: 734625228165414913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV making assumptions is dangerous, ap.smith@hotmail.co.uk",2012-09-22T09:25:23.000Z,,839425884,alan peter smith,31,140,0,604,alanpetersmith1,False
50,1079235818,author_id: 1079235818,coversation_id: 734288584564428800,734288584564428800,2016-05-23T05:16:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734613852495712256,id: 734613852495712256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV if we remain in the EU, we won't need Westminster!! Watch out parliament !!",2013-01-11T10:37:41.000Z,,1079235818,Strength2Strength,32,852,1,7252,spirre007,False
51,35401267,author_id: 35401267,coversation_id: 734288584564428800,734288584564428800,2016-05-23T01:59:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734564288577179648,id: 734564288577179648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,"@David_Cameron @Peston @ITV You'll be out of a job next day when we vote BREXIT. Win win for all Brits, both you and the EU gone forever",2009-04-26T04:21:57.000Z,,35401267,David Ward,233,1735,8,29947,David_J_Ward,False
52,105326937,author_id: 105326937,coversation_id: 734288584564428800,734288584564428800,2016-05-23T00:16:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734538540332240905,id: 734538540332240905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV How about giving us unbiased pros and cons for both sides and let us focus on our votes 😊,2010-01-16T01:33:14.000Z,"Girl Gamer via PS4. 
Friends and Boyfriend Mean the World!
Ronan John Yeomans 25-05-16❤",105326937,Curly Tots,130,116,2,1894,ThisIsCurlyTots,False
53,105326937,author_id: 105326937,coversation_id: 734288584564428800,734288584564428800,2016-05-23T00:15:27.000Z,"[{'start': 12, 'end': 27, 'username': 'marthasydenham', 'id': '502908681'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 50, 'username': 'Peston', 'id': '14157134'}, {'start': 51, 'end': 55, 'username': 'ITV', 'id': '86925202'}]",734538195354943490,id: 734538195354943490,336205158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734291176891813888'}]",everyone,Twitter for Android,@SnowTricky @marthasydenham @David_Cameron @Peston @ITV More likely to get votes. As he knew we all wanted it. It's all biased now.,2010-01-16T01:33:14.000Z,"Girl Gamer via PS4. 
Friends and Boyfriend Mean the World!
Ronan John Yeomans 25-05-16❤",105326937,Curly Tots,130,116,2,1894,ThisIsCurlyTots,False
54,3438450076,author_id: 3438450076,coversation_id: 734288584564428800,734288584564428800,2016-05-22T23:41:42.000Z,"[{'start': 0, 'end': 11, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 34, 'username': 'Peston', 'id': '14157134'}]",734529701457350657,id: 734529701457350657,2503108880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288887871344640'}]",everyone,Twitter for iPhone,"@SkipLicker @David_Cameron @Peston if we leave, we'll be on our own, no one will give us food and we'll starve or get nuked I'm 2young 2die",2015-08-24T20:03:12.000Z,☬,3438450076,Jitzoh,83,666,2,4429,Jitzoh,False
55,3252226470,author_id: 3252226470,coversation_id: 734288584564428800,734288584564428800,2016-05-22T23:22:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734524807782371328,id: 734524807782371328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV My brain being controlled by satellite
https://t.co/Pu50Wpev4k",2015-06-22T03:22:34.000Z,,3252226470,Vũ Thế Việt,36,7,2,6544,vietvt3,False
56,333655730,author_id: 333655730,coversation_id: 734288584564428800,734288584564428800,2016-05-22T23:14:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734522760647565314,id: 734522760647565314,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Why don't you go and live in France or Germany or wherever if you love it so much . Stop scaremongering,2011-07-11T21:43:45.000Z,,333655730,alison jones,13,30,0,408,alisonjones10,False
57,213224763,author_id: 213224763,coversation_id: 734288584564428800,734288584564428800,2016-05-22T22:20:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 37, 'username': 'HarrietHarman', 'id': '19977759'}, {'start': 46, 'end': 61, 'username': 'daily_politics', 'id': '22473844'}]",734509367274397697,id: 734509367274397697,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @HarrietHarman says on @daily_politics it is because the EU will impose tariffs on us importing their food. #moron,2010-11-08T10:03:49.000Z,,213224763,David Cuss,39,106,0,320,DC0706,False
58,230275454,author_id: 230275454,coversation_id: 734288584564428800,734288584564428800,2016-05-22T22:17:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734508550454665216,id: 734508550454665216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV The European humanity dead in Srebrenitsa in Sryia in Greece..
Until you find the humanity of the year 3000..",2010-12-24T21:08:53.000Z,Atatürk Üni . Zeynep Kübra ve Esma'nın babası..Bursa. Esnaf..,230275454,ÖZCAN COŞKUN,36,56,1,4203,ozcan_coskun,False
59,468487089,author_id: 468487089,coversation_id: 734288584564428800,734288584564428800,2016-05-22T22:12:56.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 23, 'username': 'Peston', 'id': '14157134'}, {'start': 24, 'end': 28, 'username': 'ITV', 'id': '86925202'}]",734507362518716418,id: 734507362518716418,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,.@David_Cameron @Peston @ITV We need to stay in the EU... what we need to 'leave' is government by the Tories #DWPdeaths #NHS #ElectionFraud,2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78837,BlakeKM,False
60,377580538,author_id: 377580538,coversation_id: 734288584564428800,734288584564428800,2016-05-22T22:12:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734507263914835969,id: 734507263914835969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV Leave, Leave, Leave, leave... Leave 👍🏻",2011-09-21T20:05:50.000Z,"Live & Love Life. Town fan since ‘91. Watched us in all 4 leagues, owner of the T shirt #htafc #nyc #yorkshire 🎧 ⚽️ 🤘🏻🍺 🗽🐝",377580538,Steve,2101,3868,25,81546,Steve_Bee21,False
61,4830308639,author_id: 4830308639,coversation_id: 734288584564428800,734288584564428800,2016-05-22T22:08:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734506215208833025,id: 734506215208833025,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron did you explain electoral fraud also? Stop scaremongering about Europe and sort out steel, nhs, railways &amp; Panama scam",2016-01-20T17:38:17.000Z,"Holiday Home Sales Manager - Luxury Lodges on Exclusive Holiday park in Hastings, East Sussex.  All round nice bloke.",4830308639,Jon coombe,11,96,0,165,simplylodges,False
62,3306433311,author_id: 3306433311,coversation_id: 734288584564428800,734288584564428800,2016-05-22T22:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734505486612082688,id: 734505486612082688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV step down you irrelevant pig fucker,2015-06-02T10:10:51.000Z,yooo,3306433311,hol,141,137,1,2439,hollsbroco,False
63,3293858735,author_id: 3293858735,coversation_id: 734288584564428800,734288584564428800,2016-05-22T21:51:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734502063531544576,id: 734502063531544576,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Have you congratulated Ken Loach for winning Palm d'Ore? He could not have won without your magnificent help.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
