,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-27T17:54:49.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913099623794741248,id: 913099623794741248,297965710,en,1,0,2,0,"[{'type': 'replied_to', 'id': '913088951820472321'}]",everyone,Twitter Web Client,"@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu I sense you are an individual with the highest moral standards. Let's talk again when the EU has been destroyed, ok?",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
32,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-27T12:09:22.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913012686505603072,id: 913012686505603072,297965710,en,0,0,1,0,"[{'type': 'replied_to', 'id': '913002660495839232'}]",everyone,Twitter Web Client,"@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu I see. Your idea of ""competitive country"" is a place where money is easily laundered. I understand why you don't like the EU.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
33,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-27T11:30:17.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913002854629150721,id: 913002854629150721,297965710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913001428284841984'}]",everyone,Twitter Web Client,@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu Why don't move to the USA and become a tea party republican? It seems that you like that model. Enjoy homeless people and no healthcare.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
34,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-27T11:28:53.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913002501116497927,id: 913002501116497927,374500615,en,0,0,1,0,"[{'type': 'replied_to', 'id': '913002261013463040'}]",everyone,Twitter Web Client,"@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu Dropping regulations: worse food, more work accidents, more pollution, more exploitation of people.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
35,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-27T11:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913002261013463040,id: 913002261013463040,297965710,en,0,0,1,0,"[{'type': 'replied_to', 'id': '913001298575937536'}]",everyone,Twitter Web Client,@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu Foreign investment in the UK is due to the fact that the UK is in the largest single market in the world.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
36,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-27T08:08:09.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 60, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912951985866977280,id: 912951985866977280,297965710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912802069572194306'}]",everyone,Twitter Web Client,"@Parmalat1184 @JoRichardsKent @BorisJohnson @teodormelescanu Sure. Just type ""Victorian Workhouses"" into google and read.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
37,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T23:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912819963639058438,id: 912819963639058438,374500615,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912819546679074818'}]",everyone,Twitter Web Client,"@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu Without foreign investment the UK would be as ""feudal"" as your country without the EU.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
38,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T23:21:53.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912819546679074818,id: 912819546679074818,374500615,en,0,0,2,0,"[{'type': 'replied_to', 'id': '912819276528185344'}]",everyone,Twitter Web Client,@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu The vast majority of large employers in the UK are foreign-owned companies.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
39,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T23:20:49.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 25, 'end': 40, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912819276528185344,id: 912819276528185344,297965710,en,1,0,2,1,"[{'type': 'replied_to', 'id': '912801410395361280'}]",everyone,Twitter Web Client,"@Parmalat1184 @ClFinnecy @JoRichardsKent @BorisJohnson @teodormelescanu Do you realise that the whole world is connected and all countries need foreign investment, particularly the UK?",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
40,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T19:38:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 60, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912763343001325569,id: 912763343001325569,374500615,en,3,0,3,2,"[{'type': 'replied_to', 'id': '912763146640773120'}]",everyone,Twitter Web Client,"@Parmalat1184 @JoRichardsKent @BorisJohnson @teodormelescanu Do you think ""normal people"" were sharing the benefits of the empire? You need to read a history book.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
41,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T19:37:47.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 60, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912763146640773120,id: 912763146640773120,297965710,en,1,0,3,0,"[{'type': 'replied_to', 'id': '912754088957407232'}]",everyone,Twitter Web Client,"@Parmalat1184 @JoRichardsKent @BorisJohnson @teodormelescanu What's your definition of ""better""? Most countries if you value health, food, education, housing and other human rights for the population.",2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
42,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:46:47.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912750315195310082,id: 912750315195310082,297965710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912395906779099136'}]",everyone,Twitter Web App,@Parmalat1184 @BorisJohnson @teodormelescanu You can trust Boris Johnson to lead you to ruin.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
43,374500615,author_id: 374500615,coversation_id: 912385586253713408,912385586253713408,2017-09-26T18:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 19, 'username': 'pdky', 'id': '38197119'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 34, 'end': 50, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912749076004982784,id: 912749076004982784,297965710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912397766793531393'}]",everyone,Twitter Web App,@Parmalat1184 @pdky @BorisJohnson @teodormelescanu When are you leaving the EU? The door is open.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
44,15977565,author_id: 15977565,coversation_id: 912385586253713408,912385586253713408,2017-09-28T00:20:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913196732573503488,id: 913196732573503488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,TweetCaster for Android,"@BorisJohnson @teodormelescanu you know eu countries don't do trade deals themselves, but it's done through the EU as a whole, right?",2008-08-25T04:10:45.000Z,"Just zis guy, you know?
(He/Him)

https://t.co/JBsBXsVwVb",15977565,FuzzySteve,2063,888,55,34521,Fuzzysteve,False
45,1872518306,author_id: 1872518306,coversation_id: 912385586253713408,912385586253713408,2017-09-27T23:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913185956861227008,id: 913185956861227008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Hope he wasn't taken in by your nonsense?,2013-09-16T17:58:42.000Z,🇪🇺 Residente en España 🇪🇸 British passport 🇬🇧 #FreePalestine 🇵🇸,1872518306,Geoff,140,372,2,11571,icalzinirossi,False
46,304852634,author_id: 304852634,coversation_id: 912385586253713408,912385586253713408,2017-09-27T22:48:35.000Z,"[{'start': 0, 'end': 9, 'username': 'csibike1', 'id': '69558002'}, {'start': 10, 'end': 24, 'username': 'twitchingphil', 'id': '351682026'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 55, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913173550885982208,id: 913173550885982208,69558002,en,5,0,3,3,"[{'type': 'replied_to', 'id': '912873992561754112'}]",everyone,Twitter Web Client,@csibike1 @twitchingphil @BorisJohnson @teodormelescanu Yes - anyone in the North (or anywhere) who can - please come - it makes a difference! #ManchesterMarch 🙄😃,2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
47,304852634,author_id: 304852634,coversation_id: 912385586253713408,912385586253713408,2017-09-27T02:56:25.000Z,"[{'start': 0, 'end': 11, 'username': 'andy_webbo', 'id': '2767177542'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912873535881859073,id: 912873535881859073,2767177542,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912622265426153472'}]",everyone,Twitter Web Client,@andy_webbo @BorisJohnson @teodormelescanu WE have got some nice MEPs - they are not all UKIP horrors ........... 😟😃 #remainandreform #stopbrexit,2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
48,304852634,author_id: 304852634,coversation_id: 912385586253713408,912385586253713408,2017-09-27T02:52:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912872492758380545,id: 912872492758380545,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu I have no idea how he has the ()*&amp;(&amp;(*&amp;(*_  to actually visit countries we are kicking in the teeth &amp; say carp like this. Odious man!,2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
49,835254985906614272,author_id: 835254985906614272,coversation_id: 912385586253713408,912385586253713408,2017-09-27T22:25:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",913167732413255681,id: 913167732413255681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson Oh dear Boris is it back to divide and conquer tactics. Did you say thank you to him for permitting you &amp; Cummings to weaponise EU migrants,2017-02-24T22:28:01.000Z,"citizen of Glasgow, Scotland, United Kingdom, Europe and the World.",835254985906614272,James Andrew Divers,5,35,0,6323,divers_james,False
50,747510520580804608,author_id: 747510520580804608,coversation_id: 912385586253713408,912385586253713408,2017-09-27T22:20:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913166508733468672,id: 913166508733468672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu Teodor, please stop wasting time with this BoJo clown who can’t tell his arse from his elbow. Brexit will be stopped.",2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19355,Captain_Brexit,False
51,17517365,author_id: 17517365,coversation_id: 912385586253713408,912385586253713408,2017-09-27T22:16:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",913165358122639360,id: 913165358122639360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Please explain how ties will be stronger you opportunist clown. Don't you get tired of lying day in and day out?,2008-11-20T18:10:27.000Z,"Unprofessional musician, author and ancient geek. #gde",17517365,Bruce McPherson 🇪🇺🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,3607,3137,49,25409,brucemcpherson,False
