,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,281628104,author_id: 281628104,coversation_id: 818486424047497216,818486424047497216,2017-03-20T21:04:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",843931394514534400,id: 843931394514534400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Start with yourself - go get the 5 Personality Factors done on yourself #Leadership,2011-04-13T17:08:01.000Z,"Thought Leader, Speaker • Business / OD Consultant • Author • Facilitator • Coach • Scientist • Musician #FBPE https://t.co/paTkzy5dto 🎸 🧪",281628104,Peter Cook - Leadership for a Better World,15827,16467,538,143361,AcademyOfRock,False
45,69863265,author_id: 69863265,coversation_id: 818486424047497216,818486424047497216,2017-03-20T08:36:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",843742928606584833,id: 843742928606584833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may More empty words from our worst leader ever and I'm a Tory voter,2009-08-29T13:06:31.000Z,Hates Brexit and Boris Johnson. Loves Golf and Aston Villa.,69863265,peter clay,470,344,8,14190,plc48,False
46,298655986,author_id: 298655986,coversation_id: 818486424047497216,818486424047497216,2017-03-19T13:22:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",843452660141510656,id: 843452660141510656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may This govt has decimated MH care to a point that its failings discourage patients from seeking help. Stigma is caused by neglect,2011-05-14T18:04:46.000Z,I give up.,298655986,Carol Gardiner 🇪🇺💙,683,1217,9,61604,Auntie_CarolG,False
47,714006801,author_id: 714006801,coversation_id: 818486424047497216,818486424047497216,2017-03-15T12:49:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 27, 'username': 'DWP', 'id': '274569960'}]",841994700806586369,id: 841994700806586369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may then stop @DWP policy of flouting disability equality with unfair/biased disability assessment #Mentalhealth #notreallydisabled,2013-10-14T08:14:03.000Z,"Love life, current affairs and disability issues. Aspirations to bake and cook. Id like to make the world a happier more inclusive place. Vive la difference",714006801,Pumpkinpie,565,447,38,63123,Pumpkinpiez1,False
48,296145792,author_id: 296145792,coversation_id: 818486424047497216,818486424047497216,2017-03-14T12:04:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",841620926957551616,id: 841620926957551616,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may https://t.co/gNORWCw3Ak,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
49,633255747,author_id: 633255747,coversation_id: 818486424047497216,818486424047497216,2017-03-13T21:12:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",841396493684789253,id: 841396493684789253,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may mental health isn't covered under PIP. Remember government said disabled benefits where safe last budget!
#liarsliealotmorenow",2012-07-11T20:02:28.000Z,,633255747,Iain Hughes,125,1050,0,339,iainmhughes,False
50,591404391,author_id: 591404391,coversation_id: 818486424047497216,818486424047497216,2017-03-10T19:48:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",840288372262359041,id: 840288372262359041,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may https://t.co/XrHlQcBV5W,2012-05-26T23:00:42.000Z,"Youth Leader and Coordinator of the Golden to Diamond JUBILEE Cause 2013-2023 @_AfricanUnion ,International Affairs,Bridge of the African Union  in the EU to UN",591404391,Francesca De Maria,555,4118,4,8592,FrenkieD254,False
51,591404391,author_id: 591404391,coversation_id: 818486424047497216,818486424047497216,2017-03-10T19:48:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",840288245221060608,id: 840288245221060608,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may https://t.co/G1m30W2ble,2012-05-26T23:00:42.000Z,"Youth Leader and Coordinator of the Golden to Diamond JUBILEE Cause 2013-2023 @_AfricanUnion ,International Affairs,Bridge of the African Union  in the EU to UN",591404391,Francesca De Maria,555,4118,4,8592,FrenkieD254,False
52,591404391,author_id: 591404391,coversation_id: 818486424047497216,818486424047497216,2017-03-10T19:46:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'ClarenceHouse', 'id': '208019751'}, {'start': 28, 'end': 44, 'username': 'StateHouseKenya', 'id': '364830542'}, {'start': 45, 'end': 60, 'username': 'EthioEmbassyUK', 'id': '2615638981'}, {'start': 61, 'end': 76, 'username': 'VaticanCultura', 'id': '563571092'}, {'start': 77, 'end': 89, 'username': 'UKinHolySee', 'id': '362414042'}, {'start': 90, 'end': 94, 'username': 'coe', 'id': '24150634'}, {'start': 95, 'end': 110, 'username': 'debatingeurope', 'id': '201201906'}, {'start': 111, 'end': 116, 'username': 'cnni', 'id': '2097571'}, {'start': 117, 'end': 128, 'username': 'NHSEngland', 'id': '551426814'}, {'start': 129, 'end': 138, 'username': 'UNAction', 'id': '69389879'}]",840287824209428481,id: 840287824209428481,591404391,und,0,0,0,0,"[{'type': 'replied_to', 'id': '840281656317612032'}]",everyone,Twitter for Android,@theresa_may @ClarenceHouse @StateHouseKenya @EthioEmbassyUK @VaticanCultura @UKinHolySee @coe @debatingeurope @cnni @NHSEngland @UNAction https://t.co/qRaGq66qc2,2012-05-26T23:00:42.000Z,"Youth Leader and Coordinator of the Golden to Diamond JUBILEE Cause 2013-2023 @_AfricanUnion ,International Affairs,Bridge of the African Union  in the EU to UN",591404391,Francesca De Maria,555,4118,4,8592,FrenkieD254,False
53,591404391,author_id: 591404391,coversation_id: 818486424047497216,818486424047497216,2017-03-10T19:22:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'ClarenceHouse', 'id': '208019751'}, {'start': 28, 'end': 44, 'username': 'StateHouseKenya', 'id': '364830542'}, {'start': 45, 'end': 60, 'username': 'EthioEmbassyUK', 'id': '2615638981'}, {'start': 61, 'end': 76, 'username': 'VaticanCultura', 'id': '563571092'}, {'start': 77, 'end': 89, 'username': 'UKinHolySee', 'id': '362414042'}, {'start': 90, 'end': 94, 'username': 'coe', 'id': '24150634'}, {'start': 95, 'end': 110, 'username': 'debatingeurope', 'id': '201201906'}, {'start': 111, 'end': 116, 'username': 'cnni', 'id': '2097571'}]",840281656317612032,id: 840281656317612032,591404391,und,0,0,1,0,"[{'type': 'replied_to', 'id': '840279646994345989'}]",everyone,Twitter for Android,@theresa_may @ClarenceHouse @StateHouseKenya @EthioEmbassyUK @VaticanCultura @UKinHolySee @coe @debatingeurope @cnni https://t.co/H3IOciaWP1 https://t.co/SgNdsqRBFw,2012-05-26T23:00:42.000Z,"Youth Leader and Coordinator of the Golden to Diamond JUBILEE Cause 2013-2023 @_AfricanUnion ,International Affairs,Bridge of the African Union  in the EU to UN",591404391,Francesca De Maria,555,4118,4,8592,FrenkieD254,False
54,591404391,author_id: 591404391,coversation_id: 818486424047497216,818486424047497216,2017-03-10T19:14:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'ClarenceHouse', 'id': '208019751'}, {'start': 29, 'end': 41, 'username': 'JonAshworth', 'id': '143212610'}, {'start': 96, 'end': 112, 'username': 'StateHouseKenya', 'id': '364830542'}]",840279646994345989,id: 840279646994345989,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may @ClarenceHouse  @JonAshworth I Need Transparency in Allegation to My Mental state. @StateHouseKenya Why insult My Intelligence? https://t.co/SIh0fioxky,2012-05-26T23:00:42.000Z,"Youth Leader and Coordinator of the Golden to Diamond JUBILEE Cause 2013-2023 @_AfricanUnion ,International Affairs,Bridge of the African Union  in the EU to UN",591404391,Francesca De Maria,555,4118,4,8592,FrenkieD254,False
55,2974370182,author_id: 2974370182,coversation_id: 818486424047497216,818486424047497216,2017-03-09T11:41:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 50, 'username': 'B_T_Williams', 'id': '1857843780'}]",839803378637094912,id: 839803378637094912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may One of our young people @B_T_Williams has been invited to meet you. He is inspirational and passionate about  #mentalhealth https://t.co/lA0h9TNMBE,2015-01-12T08:45:26.000Z,Digital POP-UP #youthclub for #youngpeople. @kicfm #kictv - Improving skills building confidence #communication #mentalhealth #positiveimpact #volsec,2974370182,KICSTERS,622,1623,9,1366,Kicsters,False
56,514750152,author_id: 514750152,coversation_id: 818486424047497216,818486424047497216,2017-03-06T22:12:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838875081908563968,id: 838875081908563968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may Perhaps begin at home and stop sanctioning mentally &amp; physically disabled. It's an inhuman way to treat the most vulnerable,2012-03-04T20:47:10.000Z,,514750152,Mimi Has Tweeted,515,3893,27,13489,MimiHasTweeted,False
57,1133610576,author_id: 1133610576,coversation_id: 818486424047497216,818486424047497216,2017-03-06T15:53:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838779694178844673,id: 838779694178844673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may You're running a slaughter house for suffering people. Sacrificing 
them on the desks of tax dodgers &amp; banks.",2013-01-30T10:15:53.000Z,#𝓙𝓾𝓼𝓽𝓲𝓬𝓮𝓕𝓸𝓻𝓝𝓸𝓪𝓱𝓓𝓸𝓷𝓸𝓱𝓸𝓮💙 #JusticeForAmbroseGGBall #LetsFindLisa #JusticeForChristopherKapessa #JusticeForShukriAbdi #FreeJulianAssange,1133610576,(っ◔◡◔)っ 💙 𝑀𝒶rymo Belfast 💙🌱🍀 Ⓥ🎗️,12989,13081,129,282367,MarymoBelfast,False
58,1133610576,author_id: 1133610576,coversation_id: 818486424047497216,818486424047497216,2017-03-06T15:52:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838779231085727745,id: 838779231085727745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Do you realise people who had hope literally feel they have to hurt or kill themselves to prove to you they're sick &amp; need help,2013-01-30T10:15:53.000Z,#𝓙𝓾𝓼𝓽𝓲𝓬𝓮𝓕𝓸𝓻𝓝𝓸𝓪𝓱𝓓𝓸𝓷𝓸𝓱𝓸𝓮💙 #JusticeForAmbroseGGBall #LetsFindLisa #JusticeForChristopherKapessa #JusticeForShukriAbdi #FreeJulianAssange,1133610576,(っ◔◡◔)っ 💙 𝑀𝒶rymo Belfast 💙🌱🍀 Ⓥ🎗️,12989,13081,129,282367,MarymoBelfast,False
59,1133610576,author_id: 1133610576,coversation_id: 818486424047497216,818486424047497216,2017-03-06T15:50:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838778854802092033,id: 838778854802092033,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may By demeaning people with mental health problems &amp; cutting benefits to the point they feel suicidal?,2013-01-30T10:15:53.000Z,#𝓙𝓾𝓼𝓽𝓲𝓬𝓮𝓕𝓸𝓻𝓝𝓸𝓪𝓱𝓓𝓸𝓷𝓸𝓱𝓸𝓮💙 #JusticeForAmbroseGGBall #LetsFindLisa #JusticeForChristopherKapessa #JusticeForShukriAbdi #FreeJulianAssange,1133610576,(っ◔◡◔)っ 💙 𝑀𝒶rymo Belfast 💙🌱🍀 Ⓥ🎗️,12989,13081,129,282367,MarymoBelfast,False
60,34439235,author_id: 34439235,coversation_id: 818486424047497216,818486424047497216,2017-03-05T14:29:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 71, 'username': 'MentalHealthCop', 'id': '86734122'}]",838396134674423808,id: 838396134674423808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may the nefarious activities of Michael Brown @mentalhealthcop. Also, want to encourage you about BREXIT, well done for that 👏👏👏",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362676,Zoompad,False
61,34439235,author_id: 34439235,coversation_id: 818486424047497216,818486424047497216,2017-03-05T14:28:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838395780599803905,id: 838395780599803905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may taking cocaine at Buckingham Palace and other places, you should look into why he was doling out awards to Stafford Police, and",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362676,Zoompad,False
62,34439235,author_id: 34439235,coversation_id: 818486424047497216,818486424047497216,2017-03-05T14:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838395465460756480,id: 838395465460756480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may MIND is in particular a really terrible organisation. Their figurehead is Stephen Fry, a wicked man who openly boasts about",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362676,Zoompad,False
63,34439235,author_id: 34439235,coversation_id: 818486424047497216,818486424047497216,2017-03-05T14:25:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838395118700879872,id: 838395118700879872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may police should not be involved in mental health therapy, they are misusing it in order to cover up child trafficking",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362676,Zoompad,False
64,34439235,author_id: 34439235,coversation_id: 818486424047497216,818486424047497216,2017-03-05T14:24:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",838394915927228416,id: 838394915927228416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may Well Teresa, please stop Stafford Police persecuting whistleblowing institutional child abuse victims by sectioning them, the",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362676,Zoompad,False
