,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,64694931,author_id: 64694931,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:16:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941326058850344961,id: 941326058850344961,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE We never asked you to and I am sure we can do better ourselves.,2009-08-11T12:03:07.000Z,Fries om utens.,64694931,SoMeFrNl📍# hja/har,465,849,0,71358,SoMeFrNL,False
6,245088530,author_id: 245088530,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:14:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941325559598116864,id: 941325559598116864,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE #clown,2011-01-30T21:16:27.000Z,"Entre el soroll i la pressa fes el teu camí. Persegueix els teus somnis, és una riquesa concreta en un món de vaguetats.",245088530,Joan C,56,533,0,1828,jconangla,False
7,15656814,author_id: 15656814,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:11:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324807316168704,id: 941324807316168704,169426475,en,2,0,1,2,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE How dare you say this while there are still political prisoners in #Catalonia,2008-07-30T05:21:32.000Z,"Hacking, Freedom, Democracy, Europe 
No tolerance for intolerance.",15656814,Franz Brummer🎗️🇺🇦🇩🇪🇪🇺,388,609,2,4369,linuxfranz,False
8,36032083,author_id: 36032083,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:11:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324750059601920,id: 941324750059601920,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 3,) directed in the Guidelines ? And when you have not made it, you can't say, that you Work for the Europeans ? There are only 2 Options ? Either you Work for the Europeans, or you Damage the Europeans, together with Ch. Angela Merkel ? You can it answer itself ? 🙂😋",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
9,36032083,author_id: 36032083,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:10:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324631012757504,id: 941324631012757504,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 2,) Otherwise you had not allowed that a.o. the Ch. Angela Merkel damage the EMU and their People, and they have made and make the environmental damage drastic bigger every Day. When you would Work for the Europeans, then you had already the Ch. Angela Merkel in public",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
10,36032083,author_id: 36032083,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:10:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324562242920448,id: 941324562242920448,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 1,) I don't believe that you Work for the Europeans ? Otherwise you had not allowed that a.o. the Ch. Angela Merkel prevented the Uniform Minimum Wage and the Economic Upswing for 350 Millions of People in the EMU, and with this they have prevented many tax income ?",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
11,869897812317745153,author_id: 869897812317745153,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:09:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324378368856064,id: 941324378368856064,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You work for islam not Europeans. Stop with bullshit.,2017-05-31T12:46:15.000Z,"Katolik,konserwatysta, 
Honor ojczyzny jest w ręku armii.

 Józef Conrad-Korzeniowski 
#GermanDeathCamps  #ReparationsForPoland #StratyWojenne",869897812317745153,W.A.P.N.O. 🇵🇱#MuremZaPolskimMundurem,1510,1697,21,51435,SiepioA,False
12,820536975417626624,author_id: 820536975417626624,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:08:34.000Z,"[{'start': 0, 'end': 10, 'username': 'aledili78', 'id': '773140845960855552'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 37, 'username': 'europainitalia', 'id': '90139268'}, {'start': 38, 'end': 52, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 53, 'end': 66, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 67, 'end': 77, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 78, 'end': 90, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 91, 'end': 100, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324040165298176,id: 941324040165298176,773140845960855552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941319559436521472'}]",everyone,Twitter for Android,@aledili78 @JunckerEU @europainitalia @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Why would you?,2017-01-15T07:43:54.000Z,"Pro Trump/Boris, love Europe hate EU. Support all Armed Forces (Ex RE & former West Mids SC) @blckriflecoffee @CSC_coffee #VeteransForLifeNotJustForElections",820536975417626624,Patriot 🇬🇧 ❌,570,63,9,48961,UK_Supporter,False
13,772346214989848576,author_id: 772346214989848576,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:08:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941323946502381569,id: 941323946502381569,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE  https://t.co/sG2MVs1QDj,2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
14,361295750,author_id: 361295750,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:04:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941323063106441219,id: 941323063106441219,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Great!  Let's celebrate 🍺🍺🍸🍸!!
(Charge to EU's bill,of course)",2011-08-24T15:26:32.000Z,"Soc un catalá orgullós, un xarnego que estima una llengua que em costa parlar, un pare de trigemins.",361295750,Xavier Paredes,1131,1531,21,34705,xpgxavier,False
15,782352540,author_id: 782352540,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:58:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'e_estonia', 'id': '103021125'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 51, 'end': 61, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 62, 'end': 74, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 75, 'end': 84, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941321468805124102,id: 941321468805124102,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @e_estonia @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You're on the gravy train, you corrupt cock sucker. What you do for the EU is never classed as work",2012-08-26T12:33:09.000Z,"Nothing ventured, nothing gained",782352540,Luke,101,286,3,4490,moranlc,False
16,705378392565227520,author_id: 705378392565227520,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:52:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941320063960997890,id: 941320063960997890,169426475,und,2,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE #LlibertatPresosPoliticsCatalans https://t.co/z8gYJLjjZ3,2016-03-03T13:04:48.000Z,"Autora de -Sense pèls a la llengua-  a https://t.co/nOsbc0wBl3 
https://t.co/4u8Lx4g37V
 https://t.co/PldrgY2Nm0…https://t.co/XwPGJer1qW",705378392565227520,Sara Sánchez ♦️♦️II*II,18112,12209,42,314820,saralidiaester,False
17,705378392565227520,author_id: 705378392565227520,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:52:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941319978971750401,id: 941319978971750401,169426475,es,2,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE La conoce? https://t.co/qKOVb0Mkax,2016-03-03T13:04:48.000Z,"Autora de -Sense pèls a la llengua-  a https://t.co/nOsbc0wBl3 
https://t.co/4u8Lx4g37V
 https://t.co/PldrgY2Nm0…https://t.co/XwPGJer1qW",705378392565227520,Sara Sánchez ♦️♦️II*II,18112,12209,42,314820,saralidiaester,False
18,773140845960855552,author_id: 773140845960855552,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:50:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'europainitalia', 'id': '90139268'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 55, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 56, 'end': 66, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 67, 'end': 79, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 80, 'end': 89, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941319559436521472,id: 941319559436521472,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @europainitalia @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE When can we support EU on sport? #EUonSport  #UEatTokyo2020 At #Tokyo20 with just 1-2 #EUteams to let Europeans support EuropeanSportiveTeams. Let's go to #Tokyo2020 with #EUTeam of #Rugby. #Europeans4EU #EUatTokyo2020,2016-09-06T12:48:36.000Z,"Avrei voluto almeno una squadra dell Unione Europea alle Olimpiadi di Tokyo, ad esempio nel rugby e nell hockey #UEnelloSport
E ricordi #PersiNelTempo",773140845960855552,#UEatTokyo2020,362,732,9,12774,aledili78,False
19,36032739,author_id: 36032739,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:48:21.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 55, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 56, 'end': 66, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 67, 'end': 79, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 80, 'end': 89, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941318949207232512,id: 941318949207232512,419927046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941314618659692549'}]",everyone,Twitter for iPhone,"@JoRichardsKent @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE I second this, although it would have been better in the first half of 2016, or at any point since 1973. Desperately needed. The press is so biased in favour of its vested interests and has far too much access to power.",2009-04-28T10:13:09.000Z,Give me an Ordnance Survey map and the Good Beer Guide and I can escape this nonsense. European Social Democrat bread making saboteur. #MoreInCommon #Resist,36032739,Paul Godden 🇪🇺🇬🇧🇺🇦,352,2589,5,12579,GreenManOfKent,False
20,906229316249378816,author_id: 906229316249378816,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:46:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 75, 'end': 85, 'username': 'JunckerEU', 'id': '169426475'}]",941318502018842624,id: 941318502018842624,169426475,en,2,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE .@JunckerEU  Remember Catalonia, please, because if you do not remember, you can not say that you work for all Europeans.",2017-09-08T18:54:40.000Z,"Tot bé que arriba, mentre esperem siguem bons minyons.",906229316249378816,Fina C. Manent,1097,1846,2,31788,FinaCardona2,False
21,901452709634736129,author_id: 901452709634736129,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:43:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941317795400355841,id: 941317795400355841,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Your frends https://t.co/LlDIvx3GpQ,2017-08-26T14:34:08.000Z,,901452709634736129,CatLoveYou,15,61,0,5715,germanrubio57,False
22,919634590532341763,author_id: 919634590532341763,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:43:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941317685710872577,id: 941317685710872577,169426475,und,5,0,1,1,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE  https://t.co/317f7hxgaO,2017-10-15T18:42:27.000Z,"Es pot enganyar a part del poble part de el temps, però no es pot enganyar a tot el poble tot el temps.
Abraham Lincoln. President dels EUA.",919634590532341763,Yuna,312,807,0,18993,Nineta_Yuna,False
23,919634590532341763,author_id: 919634590532341763,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:40:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941317005977837569,id: 941317005977837569,169426475,en,4,0,0,2,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE From Catalonia I ask, are you sure of that? Commitment to that, with whom ???",2017-10-15T18:42:27.000Z,"Es pot enganyar a part del poble part de el temps, però no es pot enganyar a tot el poble tot el temps.
Abraham Lincoln. President dels EUA.",919634590532341763,Yuna,312,807,0,18993,Nineta_Yuna,False
24,1867727233,author_id: 1867727233,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:43:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941317637375655937,id: 941317637375655937,169426475,en,6,0,1,2,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE false, you do not work for European citizens, you work for your own interest.",2013-09-15T13:15:58.000Z,"d'esquerres, defensora de la República Catalana,  No surrender! La via unilateral és l'única realista per arribar a la independència",1867727233,Carrie - Via Unilateral no hi ha alternativa,775,772,12,26234,Carriepol,False
25,880914979221901314,author_id: 880914979221901314,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:39:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941316836565700608,id: 941316836565700608,169426475,en,3,0,0,1,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You work for yourself and your own agenda. I've never heard  such bullshit in all my life. Truly flabbergasted.,2017-06-30T22:24:32.000Z,,880914979221901314,Mark #No Lockdowns.,655,1414,1,16094,MarkAS2005,False
26,884864288711725056,author_id: 884864288711725056,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:38:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941316507145039872,id: 941316507145039872,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE  https://t.co/PZGaGj8uOp,2017-07-11T19:57:41.000Z,"Moeder van 4 en oma van 2 jongens (2ling)💙💙 en 1 meisje ♥️.
2 🐕🐕. Administratie familiebedrijf.",884864288711725056,OmAnita 🪷,2751,3148,1,44707,aslo63,False
27,484554190,author_id: 484554190,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:34:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941315437035442177,id: 941315437035442177,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You have your snaps today,2012-02-06T07:25:15.000Z,Aut inveniam viam aut faciam,484554190,Homer51 ♎,56,124,3,2891,DessartPatrick,False
28,197411444,author_id: 197411444,coversation_id: 941313886996836352,941313886996836352,2017-12-14T14:33:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941315106692091904,id: 941315106692091904,169426475,en,9,0,2,1,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE And I imagine, the catalan issues are one of the smallers...aren't they?",2010-10-01T12:44:28.000Z,"Activista cultural. Vull fer de casa meva un espai transformador, un laboratori d'idees amb la complicitat de qui vol compartir coneixements i moments de vida.",197411444,Pat Vila Armangué,11181,2783,39,40998,patvilaarmangue,False
