,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:49:39.000Z,"[{'start': 0, 'end': 11, 'username': 'SaltedGoat', 'id': '48935246'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",876119663427629057,id: 876119663427629057,48935246,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712157573644288'}]",everyone,Twitter for iPhone,@SaltedGoat @theresa_may Don't vote again,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
46,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:48:12.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",876119296157638656,id: 876119296157638656,1499193512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872728562096373760'}]",everyone,Twitter for iPhone,@casualparadise @ScottTweeets @theresa_may Is that a labour gimp mask you wear,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
47,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:47:22.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",876119087717511168,id: 876119087717511168,1499193512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872722696286732288'}]",everyone,Twitter for iPhone,@casualparadise @ScottTweeets @theresa_may What side of the border,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
48,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:45:03.000Z,"[{'start': 0, 'end': 11, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",876118505111916544,id: 876118505111916544,80076812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872713725639348224'}]",everyone,Twitter for iPhone,@DaneElwell @ScottTweeets @theresa_may You can do more then one thing at a time' bollicks,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
49,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:43:57.000Z,"[{'start': 0, 'end': 11, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",876118225800581120,id: 876118225800581120,80076812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712301589213184'}]",everyone,Twitter for iPhone,@DaneElwell @theresa_may You talk pooh you creepy leftie ' get back on your X box,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
50,834124899161665536,author_id: 834124899161665536,coversation_id: 872711752907186176,872711752907186176,2017-06-17T16:42:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'CavMedlock', 'id': '184560909'}]",876117800422690816,id: 876117800422690816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may @CavMedlock I give you my backing but you must watch out for the back stabbers in your party' corbyn is a danger to this once proud nation good luck,2017-02-21T19:37:28.000Z,,834124899161665536,Waynematthewdixon,3,68,0,575,Waynematthewdi4,False
51,4244744661,author_id: 4244744661,coversation_id: 872711752907186176,872711752907186176,2017-06-16T21:44:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875831457465454592,id: 875831457465454592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may NEVER,2015-11-21T21:05:53.000Z,Emerging slowly out of lock down! Felt like a hibernation...,4244744661,Neil A Lewis,416,881,2,7427,NeilALewis2,False
52,825912493004386305,author_id: 825912493004386305,coversation_id: 872711752907186176,872711752907186176,2017-06-16T14:02:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875715265102663681,id: 875715265102663681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Go away u relied on idiots and fucked up,2017-01-30T03:44:17.000Z,,825912493004386305,Dyfan W. Williams,5,39,0,107,therealDyfan,False
53,2633822591,author_id: 2633822591,coversation_id: 872711752907186176,872711752907186176,2017-06-15T13:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875343660996591616,id: 875343660996591616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Resign already pls. No one likes you. Your like that one chip that's bare burnt out the packet. Your time is up. Get out.,2014-06-23T07:46:09.000Z,MEDELLIN | MUSLIMAH ALHAMDULILLAH | 25💅🏽,2633822591,anaya. 🇨🇴,1871,965,4,36607,anayaxposso,False
54,810778516480552960,author_id: 810778516480552960,coversation_id: 872711752907186176,872711752907186176,2017-06-15T10:51:51.000Z,"[{'start': 0, 'end': 16, 'username': 'ChristinaNCarr1', 'id': '2961360262'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",875304844650831873,id: 875304844650831873,2961360262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874051906385174529'}]",everyone,Twitter for Android,"@ChristinaNCarr1 @theresa_may I put it to you, you're a whore. So is your mother and her mother. Brexit will never happen. Not with minority government. Dream on you sap",2016-12-19T09:27:16.000Z,I'm gradually but very definetly losing my patience. It's all hands on deck and all bets off. Take back the narrative  or be crushed by it,810778516480552960,Ortizthemagnificent,4,93,0,396,theonlydanortiz,False
55,810778516480552960,author_id: 810778516480552960,coversation_id: 872711752907186176,872711752907186176,2017-06-15T10:49:49.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",875304329774813185,id: 875304329774813185,78584519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874315851138187264'}]",everyone,Twitter for Android,@aliceinorbit @theresa_may Whose WE you DUMB WENCH,2016-12-19T09:27:16.000Z,I'm gradually but very definetly losing my patience. It's all hands on deck and all bets off. Take back the narrative  or be crushed by it,810778516480552960,Ortizthemagnificent,4,93,0,396,theonlydanortiz,False
56,810778516480552960,author_id: 810778516480552960,coversation_id: 872711752907186176,872711752907186176,2017-06-15T10:49:09.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",875304163420372992,id: 875304163420372992,78584519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874315851138187264'}]",everyone,Twitter for Android,@aliceinorbit @theresa_may You sound as whorish as you look,2016-12-19T09:27:16.000Z,I'm gradually but very definetly losing my patience. It's all hands on deck and all bets off. Take back the narrative  or be crushed by it,810778516480552960,Ortizthemagnificent,4,93,0,396,theonlydanortiz,False
57,810778516480552960,author_id: 810778516480552960,coversation_id: 872711752907186176,872711752907186176,2017-06-15T10:47:38.000Z,"[{'start': 0, 'end': 10, 'username': 'NoToTheEU', 'id': '132031793'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",875303781084344321,id: 875303781084344321,132031793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874472253379026944'}]",everyone,Twitter for Android,@NoToTheEU @theresa_may Yes and watch you starve to. Death,2016-12-19T09:27:16.000Z,I'm gradually but very definetly losing my patience. It's all hands on deck and all bets off. Take back the narrative  or be crushed by it,810778516480552960,Ortizthemagnificent,4,93,0,396,theonlydanortiz,False
58,810778516480552960,author_id: 810778516480552960,coversation_id: 872711752907186176,872711752907186176,2017-06-15T10:46:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875303602973179904,id: 875303602973179904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may You sound like a insurance salesman. Problem0is you couldn't close the deal..,2016-12-19T09:27:16.000Z,I'm gradually but very definetly losing my patience. It's all hands on deck and all bets off. Take back the narrative  or be crushed by it,810778516480552960,Ortizthemagnificent,4,93,0,396,theonlydanortiz,False
59,260654445,author_id: 260654445,coversation_id: 872711752907186176,872711752907186176,2017-06-15T06:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875244153357127680,id: 875244153357127680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Recession ended in 2012, why are there still cuts in public sector? Who's pocketing all that saving? And for what?",2011-03-04T09:22:39.000Z,ہمارے بعد کسی کو یہ زندگی نہ ملے,260654445,Jon,53,330,0,7058,JonPasha,False
60,2943918123,author_id: 2943918123,coversation_id: 872711752907186176,872711752907186176,2017-06-15T04:24:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",875207468581756928,id: 875207468581756928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,@theresa_may Same old promises across the board.,2014-12-27T15:34:29.000Z,Engineers keep the world moving. Political views War Mongers & cheats.,2943918123,Blighty,117,57,3,5365,DLsmallplant,False
61,1579917871,author_id: 1579917871,coversation_id: 872711752907186176,872711752907186176,2017-06-14T12:28:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874966884789223425,id: 874966884789223425,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may I believe Britain is more than it's country, it is it's people, something your party wants to forget.  You lost the Election Theresa.",2013-07-09T09:23:27.000Z,"My ""Retro Chart Show"" on @ThisisRiverside on Saturdays 7-9PM.  Music and sci-fi fan. ""...I am a DJ I am what I play.."" 😀 #BwithTheT",1579917871,DJSteve,1740,4081,136,72033,DJSteve8,False
62,582934539,author_id: 582934539,coversation_id: 872711752907186176,872711752907186176,2017-06-14T10:14:52.000Z,"[{'start': 14, 'end': 25, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",874933145459675136,id: 874933145459675136,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872718701921009664'}]",everyone,Twitter Web App,"@ScottTweeets @DaneElwell @theresa_may Of course. The 'Don't Trust Corbyn' mantra
https://t.co/Bz44A2fUMM",2012-05-17T15:03:26.000Z,"College degree Social Legal Aid
Decided later rather to work as nurse with people with dementia. 
Married ➡️ English bloke.
Living in the flowerbulb area ⚘",582934539,SisiDieKaiserin,299,449,0,11719,JansenSasja,False
63,582934539,author_id: 582934539,coversation_id: 872711752907186176,872711752907186176,2017-06-14T08:40:13.000Z,"[{'start': 16, 'end': 32, 'username': 'prattlinggasbag', 'id': '3010317574'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 67, 'end': 79, 'username': 'scotttweets', 'id': '159103512'}]",874909330163867649,id: 874909330163867649,1499193512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874569029062709248'}]",everyone,Twitter Web App,@casualparadise @prattlinggasbag @ScottTweeets @theresa_may Scotty @ScottTweets not here anymore?,2012-05-17T15:03:26.000Z,"College degree Social Legal Aid
Decided later rather to work as nurse with people with dementia. 
Married ➡️ English bloke.
Living in the flowerbulb area ⚘",582934539,SisiDieKaiserin,299,449,0,11719,JansenSasja,False
64,714365706,author_id: 714365706,coversation_id: 872711752907186176,872711752907186176,2017-06-13T23:11:44.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874766266178957312,id: 874766266178957312,714365706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874766118275219458'}]",everyone,Twitter for iPhone,"@ScarheadAlways @theresa_may Oh no, wait, I think it's just that this government is so tragic it makes me laugh so hard i pee myself every day",2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
65,714365706,author_id: 714365706,coversation_id: 872711752907186176,872711752907186176,2017-06-13T23:11:09.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874766118275219458,id: 874766118275219458,223986837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '874765744160071680'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may Dw I have just enough pampers left before the government steals the rest of my disability benefits due to my chronic lack of bladder control,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
66,714365706,author_id: 714365706,coversation_id: 872711752907186176,872711752907186176,2017-06-13T23:08:57.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",874765565507797000,id: 874765565507797000,223986837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874765372829962240'}]",everyone,Twitter for iPhone,@ScarheadAlways @theresa_may Lou I'm pissing,2012-07-24T14:20:56.000Z,Best sliced since bread things,714365706,Sweet Dove,111,332,3,9298,DhiannonRavies,False
67,755980632,author_id: 755980632,coversation_id: 872711752907186176,872711752907186176,2017-06-13T14:33:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874635950609051653,id: 874635950609051653,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may You had my backing and you blew it. Now redeem yourself by securing a SOFT BREXIT,2012-08-13T22:48:53.000Z,,755980632,Allan Morgenthau,10,30,0,42,morgenthauallan,False
68,3010317574,author_id: 3010317574,coversation_id: 872711752907186176,872711752907186176,2017-06-13T09:19:32.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",874556836082536448,id: 874556836082536448,1499193512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874552779104296960'}]",everyone,Twitter Web App,"@casualparadise @ScottTweeets @theresa_may Murdoch's minions are out for her now, the tides have turned. I don't see her lasting much longer.",2015-02-01T15:09:01.000Z,B I T C H  G O D / D E S S,3010317574,Bella Ciao 🏴,1371,3109,22,9551,prattlinggasbag,False
69,3010317574,author_id: 3010317574,coversation_id: 872711752907186176,872711752907186176,2017-06-13T08:37:03.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",874546143694290944,id: 874546143694290944,1499193512,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872731857347104768'}]",everyone,Twitter Web App,@casualparadise @ScottTweeets @theresa_may and now we add DUP to the mix. Oh the irony 😂,2015-02-01T15:09:01.000Z,B I T C H  G O D / D E S S,3010317574,Bella Ciao 🏴,1371,3109,22,9551,prattlinggasbag,False
70,3010317574,author_id: 3010317574,coversation_id: 872711752907186176,872711752907186176,2017-06-13T08:34:16.000Z,"[{'start': 0, 'end': 16, 'username': 'thejackthomson_', 'id': '829799089'}, {'start': 17, 'end': 28, 'username': 'SaltedGoat', 'id': '48935246'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",874545444508053505,id: 874545444508053505,829799089,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756509083660288'}]",everyone,Twitter Web App,"@thejackthomson_ @SaltedGoat @theresa_may Not really, removal of tacit consent is a valid political device. His vote would only make a difference if he lived in a marginal of one.",2015-02-01T15:09:01.000Z,B I T C H  G O D / D E S S,3010317574,Bella Ciao 🏴,1371,3109,22,9551,prattlinggasbag,False
71,132031793,author_id: 132031793,coversation_id: 872711752907186176,872711752907186176,2017-06-13T03:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874472253379026944,id: 874472253379026944,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may You have our backing just remember no open borders no single market no sellout of our farming and fishing industries we make our own laws.,2010-04-12T02:50:55.000Z,"Pro Brexit,Pro Trump,Pro Israe,,Pro Mens Rights,Pro Life,Christian,Anti Feminst,Anti SNP, Activist.",132031793,BrexitBoy,98,315,0,287,NoToTheEU,False
