,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:42:07.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862347026805260288,id: 862347026805260288,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862346448259756032'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Naja ich glaube er geht davon aus, dass man ein Auseinanderfallen der EU nur verhindern kann, wenn man u.a. die Eurozone vertieft.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
62,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:38:01.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862345996264714240,id: 862345996264714240,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862345617087102988'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Ne Kausalkette ist er schon, aber ich stimme ihr inhaltlich nicht zu. Der Fokus muss da wo anders liegen und nicht nur bei Eurorettung.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
63,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:34:02.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862344991389175808,id: 862344991389175808,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862343671349485568'}]",everyone,Twitter Web Client,@OliverBWeber @AlexNeuber @MartinSchulz Was meinst du jetzt damit?,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
64,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:31:55.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 12, 'end': 25, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862344458112729088,id: 862344458112729088,1261580185,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336590588366848'}]",everyone,Twitter Web Client,"@AlexNeuber @OliverBWeber @MartinSchulz Aber es war ja auch klar, dass die politischen Mitbewerber/Konkurrenz, über so eine Aussage gleich wieder herziehen.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
65,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:30:49.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 12, 'end': 25, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862344184312803330,id: 862344184312803330,1261580185,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336590588366848'}]",everyone,Twitter Web Client,@AlexNeuber @OliverBWeber @MartinSchulz ...Eurozone zu projezieren - auch wenn das nicht die Absicht war denke ich - ist auch falsch. 3,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
66,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:30:04.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 12, 'end': 25, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862343994537377792,id: 862343994537377792,1261580185,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336590588366848'}]",everyone,Twitter Web Client,"@AlexNeuber @OliverBWeber @MartinSchulz ...gefühl haben, dass die EU ihnen etwas positives bringt. Nur das Friedensthema zieht nicht und es dann nur auf die...2",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
67,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:29:14.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 12, 'end': 25, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862343784062963712,id: 862343784062963712,1261580185,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336590588366848'}]",everyone,Twitter Web Client,"@AlexNeuber @OliverBWeber @MartinSchulz Die Einzige Möglichkeit das die Menschen sich zur EU und Europa bekennen ist, eine EU die für sie kämpft und bei der sie das...1",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
68,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:28:08.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 12, 'end': 25, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862343509008896001,id: 862343509008896001,1261580185,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336590588366848'}]",everyone,Twitter Web Client,"@AlexNeuber @OliverBWeber @MartinSchulz Also da muss ich Martin mal widersprechen. Wir brauchen keine Vertiefung der €-Zone sondern insb. eine progressivere, sozialere EU Policy.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
69,222907783,author_id: 222907783,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:09:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862353854872133632,id: 862353854872133632,17675072,de,8,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Tweetbot for Mac,"@MartinSchulz Motto: Wir sind mit Tempo 80 aus der Kurve geflogen, nun probieren wir es nochmal mit Tempo 130.",2010-12-04T20:26:54.000Z,"Economics, Politics, EVs.",222907783,Fabian,204,153,2,6701,fbn_ch,False,
70,23181876,author_id: 23181876,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862352772611670016,id: 862352772611670016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Schulz, Du laberst.",2009-03-07T10:03:12.000Z,Grenzgänger,23181876,thephotograph 🇩🇪 🇱🇻,449,844,5,20803,fraschubert,False,
71,834754329236082688,author_id: 834754329236082688,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:01:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862351974041358345,id: 862351974041358345,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,"@MartinSchulz Wenn realisieren sie, dass wir mit dem Eisberg kollidiert sind? Stopfen sie die Löcher und leugnen sie nicht weiterhin den Zusammenstoß!",2017-02-23T13:18:35.000Z,"☭
Pöbelnder Macker für den Marxismus.
Arbeiter.",834754329236082688,Tim Osman,108,76,1,7356,tim_osman_,False,
72,859747054192611328,author_id: 859747054192611328,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:59:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862351285911261184,id: 862351285911261184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Durch einen gemeinsamen EU-Haushalt geht die Beraubung des Deutschen Mittelstandes ungebrochen weiter.😎 Viel Spaß ab November 2017...,2017-05-03T12:30:45.000Z,Europäischer Patriot...no more fakefugees 😎,859747054192611328,Michael,5,19,1,395,Michael33215293,False,['DE']
73,826028745370849283,author_id: 826028745370849283,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862351065882271744,id: 862351065882271744,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web App,"@MartinSchulz Wenn willst du aufrufen wenn in🇩🇪 die Mehrheit erwacht und sich gegen Dich und die EU Abzocker stellt?Der Tag kommt,ich bin mir sicher.",2017-01-30T11:26:14.000Z,"Im Wahlkreis 65 Land Brandenburg
- für Volksnähe
- für Grundwerte",826028745370849283,🐺 Wolf,238,106,1,2691,AFD_WK_65,False,
74,826028745370849283,author_id: 826028745370849283,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:51:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862349458448711684,id: 862349458448711684,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web App,"@MartinSchulz Du willst das 🇩🇪 Volk aufwiegeln gegen das Volk von 🇬🇧 ?
Hast du zuviel getrunken?
Die schlaue Mehrheit von 🇬🇧 willst du damit echten?",2017-01-30T11:26:14.000Z,"Im Wahlkreis 65 Land Brandenburg
- für Volksnähe
- für Grundwerte",826028745370849283,🐺 Wolf,238,106,1,2691,AFD_WK_65,False,
75,826028745370849283,author_id: 826028745370849283,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862348440814198784,id: 862348440814198784,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web App,"@MartinSchulz Ich will, ich will.",2017-01-30T11:26:14.000Z,"Im Wahlkreis 65 Land Brandenburg
- für Volksnähe
- für Grundwerte",826028745370849283,🐺 Wolf,238,106,1,2691,AFD_WK_65,False,
76,845376411053494273,author_id: 845376411053494273,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862350646992830464,id: 862350646992830464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Und wer mehr Versorgung für Politiker will, die in ihren Staaten versagen,  muss für die EU votieren. #eu",2017-03-24T20:46:57.000Z,"Bordeaux,  Sushi, Fake News und solche,  die es mal werden wollen",845376411053494273,B. Weismaterial,8,63,0,219,Trapezdose,False,
77,823140283458134016,author_id: 823140283458134016,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:55:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862350349780340737,id: 862350349780340737,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Echt jetzt? Bekommen wir bald altstalinistische Propagandabanner? A la “Mein Arbeitsplatz, mein Kampfplatz für den  Frieden!“",2017-01-22T12:08:31.000Z,Privat,823140283458134016,Matthias,15,136,0,2585,Labilostandart,False,
78,244967522,author_id: 244967522,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:50:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862349073629818883,id: 862349073629818883,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Zuerst mehr Gerechtigkeit in Deutschland,dann seh ich mir den Rest der Welt an.
PS:Wenn sich Arbeit in D wieder lohnt freut sich auch die EU",2011-01-30T15:18:02.000Z,FRAUEN AB 40 SIND HOT,244967522,The real Venkmann,645,815,21,55722,Creeptonian,False,
79,4708049926,author_id: 4708049926,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:48:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862348676773146624,id: 862348676773146624,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Wir brauchen unbedingt eine tiefergehende Europäische Integration, ein Ende der Kleinstaaterei nur im größeren, eben europäischen Maßstab.",2016-01-04T20:16:02.000Z,"Public Account: Bürger, Familienvater, Ingenieur und Manager mit Tweets zu Gesellschaft, Wirtschaft, Umwelt, Kultur und Sport",4708049926,Robert L. Mollwo 🇪🇺,30,538,1,609,RobertMollwo,False,
80,101512447,author_id: 101512447,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:44:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862347599810088961,id: 862347599810088961,17675072,de,1,0,2,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Was ist denn, wenn der BREXIT verliert? Was ist eine ""Vertiefung"" der Eurozone? Wieder nur Sprechblasen.",2010-01-03T16:13:18.000Z,"In dubio pro libertate 🇩🇪  🇺🇦
- Banker - DL3ECC - #Kapitalmärkte #SGE #Kaffee",101512447,Ansgar Niehaus,29,183,0,1759,ansgarniehaus,False,
81,4885950969,author_id: 4885950969,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:42:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862347058799419392,id: 862347058799419392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,@MartinSchulz Was bedeutet hier Vertiefungen?,2016-02-07T22:25:04.000Z,"Liberaler, Fundraiser",4885950969,Lucas Giesen,14,273,0,121,lugi_1992,False,
82,3307286693,author_id: 3307286693,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:39:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862346363694133248,id: 862346363694133248,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Ohje Maddin, wieder mal zu tief ins Glas geschaut? https://t.co/L5whYeozNI",2015-06-03T17:56:22.000Z,,3307286693,LX,85,1145,0,12116,TheRealHeinzJ,False,
83,821603536383438849,author_id: 821603536383438849,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862345696048971777,id: 862345696048971777,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Blöd, wenn man das erst merkt, als man nicht mehr EU-Parl.-Präsi ist. Da hätte man was ändern können. Jetzt kann man nur noch tweeten.",2017-01-18T06:22:02.000Z,Arzt in der Inneren Medizin. Besorgt um die Zukunft unseres Planeten. Humanist.,821603536383438849,RosaViggo,68,834,2,1486,V_Bochdalek,False,
84,2355099014,author_id: 2355099014,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:35:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862345339029860352,id: 862345339029860352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Selbstmord aus Angst vor dem Tod? Nein, Danke.",2014-02-21T17:17:09.000Z,Slava Ukraini.,2355099014,Hießscher 🇩🇪 🇮🇱 🇺🇦,190,307,1,7275,Annodunnemal,False,
85,815104877626003456,author_id: 815104877626003456,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:25:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862342932787015680,id: 862342932787015680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Schwafelschulz.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False,
86,815104877626003456,author_id: 815104877626003456,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:21:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862341839466242048,id: 862341839466242048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Das geht nur mit einer einheitlichen Regierung für Europa. Aber das ist ja alles sowieso nur dummes Politikergeschwätz.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False,
87,721272524705763328,author_id: 721272524705763328,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862342911903576064,id: 862342911903576064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Wann ist Ende mit dem Schauspiel EU?,2016-04-16T09:42:25.000Z,"in Europa gibt es drei Diktatoren. Merkel, Erdogan und Putin. Alle etablierte Parteien bedeutet den  Untergang Deutschlands.Sonntags geschlossenen.",721272524705763328,Falco van der Maar,93,321,0,1515,rekov0404,False,
88,823975846964822017,author_id: 823975846964822017,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:25:10.000Z,"[{'start': 0, 'end': 15, 'username': 'therealschendi', 'id': '342260299'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",862342760690483201,id: 862342760690483201,342260299,de,2,0,1,0,"[{'type': 'replied_to', 'id': '862336010339921921'}]",everyone,Twitter for Android,@therealschendi @MartinSchulz Die Briten sind selbst noch unentschieden. Keine Mehrheit im Parlament.,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False,
89,513514652,author_id: 513514652,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:23:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862342363452252161,id: 862342363452252161,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Wo ist der Zusammenhang mit dem Euro? Zusammenarbeit in Europa ja, aber auch mit den Briten",2012-03-03T19:36:17.000Z,"German, economist working in the oil and gas industry, member of German Social Democrats (SPD)",513514652,FrankMorio,17,217,0,226,FrankMorio,False,
90,4040768541,author_id: 4040768541,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862341694750175237,id: 862341694750175237,17675072,de,2,1,0,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Mensch, Mensch, Mensch... https://t.co/eaIHISCyRs",2015-10-25T18:47:45.000Z,"Humanist, Student - Webradio-DJ - 💙💛🤍 Nr. 4173 - @borussia 🍀⚪️ - pathetischer Prog-Fan @leprousband @OfficialOpeth @thebestofpain | he/him",4040768541,April Ethereal 🇺🇦,402,1613,15,44076,DerChef99,False,
91,2980253956,author_id: 2980253956,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:18:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862341114535309313,id: 862341114535309313,17675072,de,0,0,2,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Mit dieser ""Vertiefung"" ist wohl in letzter Hinsicht die Regelungen finanzieller Angelegenheiten gemeint.",2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False,
92,22922707,author_id: 22922707,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:14:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862340134926245889,id: 862340134926245889,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,TweetDeck,"@MartinSchulz Was meinen Sie mit einer Vertiefung?

Ausweitung?",2009-03-05T14:15:44.000Z,"Kann Spuren von Satire (S), Albernheiten und Erdnüssen enthalten",22922707,Zeitzeuge,289,128,20,33500,oldmanjo,False,
93,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862339856013426689,id: 862339856013426689,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz ... ich bin so sauer, wenn ich solche phrasen von den Hauptverantwortlichen lese,  fühlt ihr denn gar keine Schuld?",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False,
94,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:10:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862339070466424832,id: 862339070466424832,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz ... ihr schadet europa in erheblichem ausmaß. Wenn die rechnung kommt, sind alle bürger arm und unfrei",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False,
95,17923578,author_id: 17923578,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:13:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862339792494841856,id: 862339792494841856,17675072,de,2,0,1,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Ja! Auch zu einer europäischen Republik mit echter Volksvertretung (ein Bürger, eine Stimme) und echter Souveränität? Wie stehen Sie dazu?",2008-12-06T16:01:32.000Z,Founder/CEO @KomprenoEu 🗞 | #Journalism #Startup #Europe 🇪🇺 | #DadOf2 #4dayWorkWeek #HeForShe #equality 👨‍👩‍👧‍👦 | de/en | he/him,17923578,Jochen Adler,971,711,86,8863,jndlr,False,
96,824676230809194496,author_id: 824676230809194496,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:13:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862339740238053376,id: 862339740238053376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Es gibt ein Europa d. menschl. Miteinander  und ein Europa d. Banken, Lobbyisten und Großkonzerne...
Bitte nicht verwechseln !",2017-01-26T17:51:49.000Z,,824676230809194496,Frank Rehberg,7,107,0,189,RehbergFrank,False,
97,826691569885528064,author_id: 826691569885528064,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:12:05.000Z,"[{'start': 0, 'end': 9, 'username': 'pbhprice', 'id': '1395325920'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",862339469965496322,id: 862339469965496322,1395325920,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862336132847214593'}]",everyone,Twitter for Android,@pbhprice @MartinSchulz Ja das ist sehr schade.,2017-02-01T07:20:04.000Z,?,826691569885528064,Lars Laue,5,48,0,151,lars_laue,False,
98,1552464768,author_id: 1552464768,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:11:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862339413392715777,id: 862339413392715777,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Windows,@MartinSchulz 27 verschuldete Euro Staaten die nicht Europa repräsentieren auf dem Weg in die Anarchie?,2013-06-28T07:39:09.000Z,,1552464768,lliberal,290,427,0,39769,frankowalder,False,
99,360625643,author_id: 360625643,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:10:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862338960495955973,id: 862338960495955973,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz Vertiefung ist doch nur eine Mauer nach unten...? Dafür wäre ich.,2011-08-23T14:18:11.000Z,"Ich halte es mit dem kantschen Imperativ und mit Voltaire „ich teile Ihre Meinung nicht, aber ich würde mein Leben dafür einsetzen, daß Sie sie äußern dürfen.“",360625643,Bernd Palme,283,446,5,18053,BerndPalme,False,
0,810453576245977088,author_id: 810453576245977088,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:09:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862338769743204352,id: 862338769743204352,17675072,de,7,0,2,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Der Brexit darf nicht siegen? Also nicht erfolgreich sein? Merken sie eigentlich noch irgend etwas, Superdemokrat?",2016-12-18T11:56:04.000Z,"Bester Kumpel von Soros & Co.
Freundlich,höflich und stets ansprechbar.",810453576245977088,Putin Troll,115,261,1,2644,PutinTroll2,False
1,1417765867,author_id: 1417765867,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:07:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862338353747959810,id: 862338353747959810,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz ein europa gegen alle ökonomischen Gesetze kann nicht halten,  politik ist nicht stärker als Gesetzmäßigkeiten. ..",2013-05-10T10:32:01.000Z,,1417765867,tombuktu,108,1163,1,1010,tombookedtwo,False
2,99995021,author_id: 99995021,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:06:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862338020539867136,id: 862338020539867136,17675072,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Windows,@MartinSchulz U bent een antidemocraat die democratische referendum uitslagen van EU lidstaten niet accepteert en daarom is EU antidemocratisch v burgers!,2009-12-28T16:56:07.000Z,"Oprichter:
#StemZeWeg .
#DeRechtseLente
Conservatief 
#PimFortuyn
Pro Natiestaat. 
Anti Politieke Islam.
Anti EU.
Pro Rechtse Samenwerking:PVV,FvD,BVNL,BBB🇳🇱",99995021,R.M.Bras🇳🇱🇮🇱,8962,2883,60,150665,RMBras1973,False
