,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,61169729,author_id: 61169729,coversation_id: 858712378619416579,858712378619416579,2017-05-01T22:42:41.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859176277667966976,id: 859176277667966976,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859097419002376193'}]",everyone,Twitter Web Client,"@mrsbale @ChrisMGra 3. NHS would have been established whichever party was in power, whoever was Minister of Health after the war",2009-07-29T11:08:34.000Z,,61169729,Bill Ellson,1945,1066,81,279536,BillEllson,False
43,61169729,author_id: 61169729,coversation_id: 858712378619416579,858712378619416579,2017-05-01T22:42:29.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859176223355830273,id: 859176223355830273,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859097419002376193'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra 2. NHS concept William Beveridge1942 (Lib) https://t.co/lSWSMwREtu   practicalities Henry Willink (C) 1944 https://t.co/cm7ZYqT15x     |,2009-07-29T11:08:34.000Z,,61169729,Bill Ellson,1945,1066,81,279536,BillEllson,False
44,61169729,author_id: 61169729,coversation_id: 858712378619416579,858712378619416579,2017-05-01T22:42:15.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859176166711861249,id: 859176166711861249,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859097419002376193'}]",everyone,Twitter Web Client,"@mrsbale @ChrisMGra 1. Establishment of the NHS was wartime coalition policy, for the end of hostilities, agreed across parties",2009-07-29T11:08:34.000Z,,61169729,Bill Ellson,1945,1066,81,279536,BillEllson,False
45,2498906180,author_id: 2498906180,coversation_id: 858712378619416579,858712378619416579,2017-05-01T22:08:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'lucyallan', 'id': '16134235'}]",859167783959097346,id: 859167783959097346,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may @lucyallan Brexit is about dealing with other EU countries regadless of how many seats you have they don't give 2 fucks about this election it's a sham,2014-05-16T13:29:21.000Z,,2498906180,david sugars,708,1387,1,46153,davidsugars,False
46,120234769,author_id: 120234769,coversation_id: 858712378619416579,858712378619416579,2017-05-01T20:19:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'lucyallan', 'id': '16134235'}]",859140352820817920,id: 859140352820817920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Fenix for Android,@theresa_may @lucyallan Did you really? Everyone I've spoke to seems to think you didn't say anything of substance.,2010-03-05T21:51:09.000Z,"BrExit.... Successful in putting Brockway, Ogdenville and North Haverbrook on the map.

""Kick out the Style, Bring Back the Jam""",120234769,MunroeL,357,313,18,64257,MunroeL,False
47,3084171618,author_id: 3084171618,coversation_id: 858712378619416579,858712378619416579,2017-05-01T19:46:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859131837947531264,id: 859131837947531264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Is it true that your husband is benefiting from #brexit
https://t.co/aM8raQPsEp",2015-03-15T08:47:01.000Z,,3084171618,Ian J Brown,990,1095,26,80798,ijb19662,False
48,436687794,author_id: 436687794,coversation_id: 858712378619416579,858712378619416579,2017-05-01T19:04:37.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",859121396999389184,id: 859121396999389184,3087526943,en,0,0,0,0,"[{'type': 'quoted', 'id': '859112829554753537'}, {'type': 'replied_to', 'id': '859120408989192193'}]",everyone,Twitter for iPhone,@ChrisMGra @theresa_may i don't think she is a (good) leader. You obviously like her. Good for you. https://t.co/ihZDoxS3wd,2011-12-14T13:00:30.000Z,"Finance, economics & investments by profession. Too much noise,too little humility, too little slow thinking. I RT to find interest'g articles, not endorse them",436687794,Blumental,172,1373,8,8179,esmail_afsah,False
49,436687794,author_id: 436687794,coversation_id: 858712378619416579,858712378619416579,2017-05-01T18:57:01.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",859119484107460612,id: 859119484107460612,3087526943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858720523399909376'}]",everyone,Twitter for iPhone,@ChrisMGra @theresa_may agree with you on 'non-slick',2011-12-14T13:00:30.000Z,"Finance, economics & investments by profession. Too much noise,too little humility, too little slow thinking. I RT to find interest'g articles, not endorse them",436687794,Blumental,172,1373,8,8179,esmail_afsah,False
50,436687794,author_id: 436687794,coversation_id: 858712378619416579,858712378619416579,2017-05-01T18:55:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 136, 'end': 142, 'username': 'Stake', 'id': '879543463657615360'}]",859119208298418177,id: 859119208298418177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may calling elections during the 24m we have to negotiate Brexit? what IF s/else won&amp;forced to form cabinet?whose interest @stake?,2011-12-14T13:00:30.000Z,"Finance, economics & investments by profession. Too much noise,too little humility, too little slow thinking. I RT to find interest'g articles, not endorse them",436687794,Blumental,172,1373,8,8179,esmail_afsah,False
51,436687794,author_id: 436687794,coversation_id: 858712378619416579,858712378619416579,2017-05-01T18:50:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859117827663515648,id: 859117827663515648,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '859112829554753537'}, {'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/ihZDoxS3wd,2011-12-14T13:00:30.000Z,"Finance, economics & investments by profession. Too much noise,too little humility, too little slow thinking. I RT to find interest'g articles, not endorse them",436687794,Blumental,172,1373,8,8179,esmail_afsah,False
52,20323360,author_id: 20323360,coversation_id: 858712378619416579,858712378619416579,2017-05-01T18:59:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859120088166920196,id: 859120088166920196,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may You forgot to mention the bit about #nhs nurses using #foodbanks or where you too busy chanting #StrongAndStable ?
#GE2017",2009-02-07T18:07:32.000Z,NHS Nurse and Campaigner. Unite member.,20323360,Jo #NHSpay15,1514,1403,12,12992,Joupnorth,False
53,854441355711586304,author_id: 854441355711586304,coversation_id: 858712378619416579,858712378619416579,2017-05-01T18:35:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859114152345972737,id: 859114152345972737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Why don't you start a dialog with Macron so we can reform the EU and stay with our European friends in a reformed Europe of free countries?,2017-04-18T21:07:48.000Z,proud gay Tory 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,854441355711586304,steveb,52,148,0,1255,steveb12720949,False
54,1551016290,author_id: 1551016290,coversation_id: 858712378619416579,858712378619416579,2017-05-01T18:32:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859113253900869632,id: 859113253900869632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may https://t.co/Xh6KHaWYcc Liar, reckless and incompetent",2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
55,105268625,author_id: 105268625,coversation_id: 858712378619416579,858712378619416579,2017-05-01T17:54:48.000Z,"[{'start': 10, 'end': 20, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",859103828360167424,id: 859103828360167424,24170636,und,2,0,1,0,"[{'type': 'replied_to', 'id': '859097644915978241'}]",everyone,Twitter for iPad,@spikeyet @ajmpolite @JaniceLRobinson @theresa_may .?,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147525,jimkelly07,False
56,105268625,author_id: 105268625,coversation_id: 858712378619416579,858712378619416579,2017-05-01T17:26:26.000Z,"[{'start': 0, 'end': 11, 'username': 'DJBrabrook', 'id': '15017064'}, {'start': 12, 'end': 22, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859096690481143808,id: 859096690481143808,15017064,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859093864245850116'}]",everyone,Twitter for iPad,"@DJBrabrook @ajmpolite @JaniceLRobinson @theresa_may Will of the people? Another over used slogan. Hiding away afraid to debate, taking money from poor and disabled selling off NHS total idiot",2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147525,jimkelly07,False
57,105268625,author_id: 105268625,coversation_id: 858712378619416579,858712378619416579,2017-05-01T12:50:51.000Z,"[{'start': 0, 'end': 11, 'username': 'DJBrabrook', 'id': '15017064'}, {'start': 12, 'end': 22, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859027336326524928,id: 859027336326524928,15017064,en,2,0,2,1,"[{'type': 'replied_to', 'id': '859014330368569344'}]",everyone,Twitter for iPad,@DJBrabrook @ajmpolite @JaniceLRobinson @theresa_may Doing her job?...don't think so,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147525,jimkelly07,False
58,24170636,author_id: 24170636,coversation_id: 858712378619416579,858712378619416579,2017-05-01T17:30:14.000Z,"[{'start': 0, 'end': 10, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 28, 'end': 39, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859097644915978241,id: 859097644915978241,745611048493977601,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858732937533157376'}]",everyone,Twitter for Android,@ajmpolite @JaniceLRobinson @jimkelly07 @theresa_may Leave it out..,2009-03-13T13:34:09.000Z,"Proud father of 6 and grandfather of 4. Love my family and my country but hate what has been done to
 Britain. Time for change people..",24170636,Mark Dyer 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇺🇲,325,180,13,18539,markeyd1963,False
59,15017064,author_id: 15017064,coversation_id: 858712378619416579,858712378619416579,2017-05-01T17:15:13.000Z,"[{'start': 0, 'end': 11, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 12, 'end': 22, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859093864245850116,id: 859093864245850116,105268625,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859027336326524928'}]",everyone,Twitter for Android,@jimkelly07 @ajmpolite @JaniceLRobinson @theresa_may how is she not doing her job ? she's carrying out the will of the people ...I believe that's what a politician is supposed to do,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55103,DJBrabrook,False
60,15017064,author_id: 15017064,coversation_id: 858712378619416579,858712378619416579,2017-05-01T17:13:17.000Z,"[{'start': 17, 'end': 28, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 29, 'end': 39, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859093381061935104,id: 859093381061935104,140798194,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859034727390556161'}]",everyone,Twitter for Android,@JaniceLRobinson @jimkelly07 @ajmpolite @theresa_may as does every politician but at least she's got more nuts than dithering corbyn or flip flop farron ... (I'm a bit of eurosceptic) yeah rite,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55103,DJBrabrook,False
61,15017064,author_id: 15017064,coversation_id: 858712378619416579,858712378619416579,2017-05-01T12:05:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859015816053837824,id: 859015816053837824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Nobody has mentioned south korea's free trade deal with the EU no payments no free movement strange that 10th largest trade deal EU bizarre,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55103,DJBrabrook,False
62,15017064,author_id: 15017064,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:59:10.000Z,"[{'start': 0, 'end': 10, 'username': 'ajmpolite', 'id': '745611048493977601'}, {'start': 28, 'end': 39, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859014330368569344,id: 859014330368569344,745611048493977601,en,0,1,2,0,"[{'type': 'replied_to', 'id': '858735753437868033'}]",everyone,Twitter for Android,@ajmpolite @JaniceLRobinson @jimkelly07 @theresa_may yes but politicians serve the people they voted out in the referendum ...she's doing her job unlike farron clegg sturgeon and all the others,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55103,DJBrabrook,False
63,1715274199,author_id: 1715274199,coversation_id: 858712378619416579,858712378619416579,2017-05-01T16:58:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859089547782705152,id: 859089547782705152,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '857264686529519617'}, {'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives https://t.co/1akk5Bj8Ki,2013-08-31T10:05:56.000Z,Hates animal abuse and hate even more the people that commit the abuse!,1715274199,Diane Badger - #JohnsonOut 🦡🐝🦊🇺🇦🇪🇺🦡,2371,2507,13,74291,diane_badgers,False
64,1909798382,author_id: 1909798382,coversation_id: 858712378619416579,858712378619416579,2017-05-01T16:55:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859088839310286850,id: 859088839310286850,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Ironic that she keeps talking about strong and stable leadership and stables smell of horseshit!,2013-09-27T01:58:35.000Z,,1909798382,Alan Rorrison,262,2910,3,2121,ARorrison,False
65,3024068613,author_id: 3024068613,coversation_id: 858712378619416579,858712378619416579,2017-05-01T16:35:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859083938156904452,id: 859083938156904452,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may this is my first time electing a PM(im 19), my family are strong labour, but what will you do for our NHS to protect it? and tuition fees?",2015-02-07T23:25:04.000Z,,3024068613,Sean Wood,6,22,0,1057,itemcostremoved,False
