,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,26989850,author_id: 26989850,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:53:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052180783132286976,id: 1052180783132286976,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp Just Remain!,2009-03-27T11:57:53.000Z,,26989850,Jeremy Pallett 3.5% #FBPE,906,949,0,4935,jeremypallett,False
43,1636034935,author_id: 1636034935,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:52:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1052180378302251009,id: 1052180378302251009,132251481,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052173778778767360'}]",everyone,Twitter for Android,"@Colin00007 @KateCushing2 @hilarybennmp The EU have simply said. Ok. You're leaving. Fine. Here are your options. Here are the rules.  Pick one.  

The UK Government seem to keep wanting to stuff a quart into a pint pot and trying to convince us that it is fake news that this is impossible.",2013-07-31T17:40:14.000Z,"Grow your own and save money! Also environment, wildlife, climate change, weather. Occasional off-topics.
https://t.co/cgEZ2CumgN",1636034935,Michelle,1318,1521,45,33069,cashandcarrots,False
44,23503920,author_id: 23503920,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'EricGinetta', 'id': '755413318513332224'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1052180337160310785,id: 1052180337160310785,755413318513332224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052179437662470149'}]",everyone,Twitter for iPad,@EricGinetta @hilarybennmp Fair enough. Faith in Hilary restored. 😉,2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115561,KimSJ,False
45,23503920,author_id: 23503920,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:33:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EricGinetta', 'id': '755413318513332224'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1052175744330358784,id: 1052175744330358784,755413318513332224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052165994163126273'}]",everyone,Twitter for iPad,@EricGinetta @hilarybennmp You got there first. Scary that even impressive MPs like Benn have still not grasped such basics. I hope it was just an over-simplification for Twitter.,2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115561,KimSJ,False
46,1101299929,author_id: 1101299929,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:51:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052180141970022401,id: 1052180141970022401,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web App,"@hilarybennmp Norway+, I think.  Had David Cameron come out of No 10 2rs ago and said: ""This is what we'll do...."" I would have accepted it, but #ERG and their mates have now worked their poison on part of the electorate. We will only be safe inside the #EU #PeoplesVote #FinalSayForAll #FBPE",2013-01-18T15:43:59.000Z,"IMO #NATO should enforce a no-fly zone over #Ukraine, with minimal force. Severe economic sanctions are already war. #Putin mustn't win! 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦",1101299929,Sally Baker #StandWithUkraine #YesCymru #RejoinEU,3628,4878,9,47115,salib0329,False
47,595418338,author_id: 595418338,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:47:28.000Z,"[{'start': 0, 'end': 7, 'username': 'nimorg', 'id': '254232985'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1052179217369174016,id: 1052179217369174016,254232985,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052166362750173185'}]",everyone,Twitter Web Client,"@nimorg @hilarybennmp If you leave a club, it isn't punishment if you aren't allowed to use the facilities.
It was clearly predicted that the EU would protect the single market at all costs. The Irish border was also predicted to be a sticking point.

All down to false promises made in the referendum",2012-05-31T11:42:22.000Z,,595418338,J,1396,2070,3,185419,JeromeDavies1,False
48,221299076,author_id: 221299076,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:47:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052179157529051136,id: 1052179157529051136,408454349,en,11,0,0,5,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPad,@hilarybennmp 2. &amp; EU immigration has reduced already most likely due to devaluing £.  In fact it’s the immigration we’ve always had full control over which is still increasing from non EU countries &amp; do not contribute positively to UK finances which is the bigger problem,2010-11-30T08:18:59.000Z,"I believe in caring for others, I will reason with people displaying no care for people but my patience in the face of intolerance & bigotry is very limited",221299076,Darren Ferreday 🇺🇦🇵🇱🇬🇧,1741,4997,3,29850,Fez100,False
49,221299076,author_id: 221299076,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052178499308544001,id: 1052178499308544001,408454349,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPad,@hilarybennmp 1. The only issue I have with this is that there is no need to ‘fix’ immigration from EU.  They make a net positive contribution to UK coffers &amp; the currrent available controls would have little or no impact because the vast majority are in work.,2010-11-30T08:18:59.000Z,"I believe in caring for others, I will reason with people displaying no care for people but my patience in the face of intolerance & bigotry is very limited",221299076,Darren Ferreday 🇺🇦🇵🇱🇬🇧,1741,4997,3,29850,Fez100,False
50,124298864,author_id: 124298864,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052178664966766592,id: 1052178664966766592,408454349,en,16,0,0,8,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web App,"@hilarybennmp Thing is Hilary, many don't respect the result of a referendum riddled with lies, deceit, fraud and illegality either proven or signalled by smoking guns. Given the above, narrow result and advisory nature of referendum I don't think there is a credible mandate for Brexit.",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
51,209055896,author_id: 209055896,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:35:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052176183348133889,id: 1052176183348133889,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp So you just ignore the cheating, the lies, the interference in a UK political process by a foreign power, the data harvesting?",2010-10-28T12:41:49.000Z,"WBA, Football, Warwickshire CCC, Cricket, A hopeful Labour party member & Rejoiner. Brought up in Bearwood & Smethwick; now in Birmingham.",209055896,Špiro Marčetić 🇺🇦,737,1231,11,18078,BearwoodBloke,False
52,477783761,author_id: 477783761,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:34:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052175840769953792,id: 1052175840769953792,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPad,@hilarybennmp that compromise in what is best for the country is necessary and we will all need to take that on board. However I can't accept that we should be railroaded into this situation because of a referendum that was gamed and was found to break electoral laws. Democracy must rule!,2012-01-29T15:24:09.000Z,,477783761,Ian Cooke. 🇺🇦,425,1003,2,178620,iancooke25,False
53,2559999499,author_id: 2559999499,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:33:24.000Z,"[{'start': 0, 'end': 15, 'username': 'petermauriceuk', 'id': '84087565'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1052175677221494784,id: 1052175677221494784,84087565,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052171620989788160'}]",everyone,Twitter Web Client,@petermauriceuk @hilarybennmp We do get lied to all the time but obviously those that lie and win are happy.,2014-06-10T21:56:03.000Z,"Pro PR which puts a value to everybody's vote (it's a European thing). Former airline maintenance worker. Loves retirement, family, friends and football.",2559999499,Graham Knowles,115,520,0,15614,GrahamKnowles4,False
54,2559999499,author_id: 2559999499,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:14:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052170808049721344,id: 1052170808049721344,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp We were lied to again and again by Leave and I don't accept it.,2014-06-10T21:56:03.000Z,"Pro PR which puts a value to everybody's vote (it's a European thing). Former airline maintenance worker. Loves retirement, family, friends and football.",2559999499,Graham Knowles,115,520,0,15614,GrahamKnowles4,False
55,775333062905389056,author_id: 775333062905389056,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:32:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052175353278603267,id: 1052175353278603267,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter Web Client,"@hilarybennmp Remainers didn't lose, Hilary, we all did. #PeoplesVote",2016-09-12T13:59:42.000Z,Fighting #LiarJohnson and evil right-wing populism. Centre-left rejoiner. Reclaiming Labour for centre ground. Starmer must back Progressive Alliance to #GTTO.,775333062905389056,Jake James #FBPE #RejoinEU #FBPA #GTTO,12904,12572,31,64260,MFIJake,False
56,1671271333,author_id: 1671271333,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:23:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052173215970267136,id: 1052173215970267136,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter Web Client,@hilarybennmp Thank goodness to hear @AmberRuddHR . Great loss to the Government and Cabinet.,2013-08-14T19:14:50.000Z,,1671271333,Linda  Helen Green,119,70,5,24860,LinHelenGreen,False
57,275718270,author_id: 275718270,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052172474253803520,id: 1052172474253803520,408454349,en,10,0,1,3,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,@hilarybennmp Hilary. In what way would we be better off through this than by staying in the EU? Thanks,2011-04-01T21:19:22.000Z,,275718270,Richard Allen 🔸,122,935,1,1853,dickiejallen,False
58,254232985,author_id: 254232985,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:20:05.000Z,"[{'start': 0, 'end': 14, 'username': 'maria_hoskins', 'id': '396443522'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1052172325762813952,id: 1052172325762813952,396443522,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052167325821140992'}]",everyone,Twitter for iPhone,@maria_hoskins @hilarybennmp Were 17.2 million people biased ?,2011-02-18T22:01:31.000Z,"My very own personal account, views are mine alone . Still working , CEO OF Tameside CAB  , must be doing something right , awarded BEM in New Years honours",254232985,Nigel Morgan,192,361,8,6590,nimorg,False
59,254232985,author_id: 254232985,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:56:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052166362750173185,id: 1052166362750173185,408454349,en,2,0,13,1,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,"@hilarybennmp It’s not unity , it’s collective arrogance trying to punish the uk for daring to disrupt their cosy little EU clique",2011-02-18T22:01:31.000Z,"My very own personal account, views are mine alone . Still working , CEO OF Tameside CAB  , must be doing something right , awarded BEM in New Years honours",254232985,Nigel Morgan,192,361,8,6590,nimorg,False
60,222932692,author_id: 222932692,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:15:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1052171110144458753,id: 1052171110144458753,132251481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052168017587695617'}]",everyone,Twitter Web Client,@Colin00007 @davebergie @hilarybennmp But by accepting that as democracy we then have to accept that the democratic process can involve illegality without consequence. And if Brexit is as damaging as the (many and varied) forecasts suggests I imagine there will be a significant brain drain over the coming years.,2010-12-04T21:59:47.000Z,Geek,222932692,Rhiannon 🇺🇦,102,523,0,8383,_Rhiannon77,False
61,5026541,author_id: 5026541,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052170943873863681,id: 1052170943873863681,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter Web App,"@hilarybennmp Please don't bury your head in the sand Hilary

The referendum result was illegitimate

#VoteLeaveBrokeTheLaw 
#LeaveEUBrokeTheLaw
#BrexitRussia

The people were psychologically manipulated by #CambridgeAnalytica #AIQ #SCL, using stolen Facebook data and illegal funding https://t.co/76htidMM9K",2007-04-17T18:22:26.000Z,"#RejoinEU #ClimateEmergency. PhD, parent, songwriter, joiner-of-dots.  Centre-left, green, science.  Formerly onymous.

Normally FB.  Opinions my own.",5026541,Martin Enjoying the Sea Front at Wits-End 💙,2723,4192,22,25373,GetMeZarniwoop,False
62,2187682851,author_id: 2187682851,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:13:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'maria_hoskins', 'id': '396443522'}]",1052170679389437952,id: 1052170679389437952,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,@hilarybennmp @maria_hoskins Ain't voting for your mob either #ABTV https://t.co/KRiS7qCbtu,2013-11-19T17:42:39.000Z,#FBPE 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺 #FBPA #FBPPR,2187682851,Rejoiner Now Tony Lockyear #FBPE #FBPR,3408,5002,13,60443,tony_lockyear,False
63,118152764,author_id: 118152764,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052170339172720641,id: 1052170339172720641,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp Or... the government can finally investigate Russian interference in our referendum and criminal acts by Leave that render the result undemocractic and unacceptable, and we remain in the EU and suffer no economic damage.",2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51555,ACKaminski,False
64,999364744137134080,author_id: 999364744137134080,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168978364272649,id: 1052168978364272649,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,@hilarybennmp 8 contractors in EU have now dropped me and all other uk based contractors - and this was only set up 10 years ago as there was nothing else in town - do you have a salaried job for me? immediate start?,2018-05-23T19:01:37.000Z,"Sailor's Daughter- @MSF Translator- Diploma in Ethics, Ph.D. Physics - lost in the lies of others....",999364744137134080,SwotTyler,439,596,1,20613,SwotTyler,False
65,2148296861,author_id: 2148296861,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:06:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168800836247552,id: 1052168800836247552,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for Android,"@hilarybennmp Why should we have to accept a ""least-worst"" option? There's no support in Parliament for any ""deal"". You should back a #peoplesvote",2013-10-22T09:56:07.000Z,"Adult human female. Mum, wife, feminist, ex TU Officer, former Labour member for 35yrs. Sex not gender.
#THFC #COYS #EU",2148296861,Fiona Robertson💙,2356,2307,80,148245,MsMainstay,False
66,36999865,author_id: 36999865,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:05:51.000Z,"[{'start': 0, 'end': 7, 'username': 'nimorg', 'id': '254232985'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168742682206209,id: 1052168742682206209,254232985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166362750173185'}]",everyone,Twitter Web Client,@nimorg @hilarybennmp Erm - we were a major participant in that EU clique you so resent. Now quitlings feel entitled to all the benefits of that clique they are howling to leave. How does that work?,2009-05-01T17:57:08.000Z,"UK born, sad brexit nationalism ruined our once great nation. I swear a lot 'cause there's lots to cuss about, don't follow if offended",36999865,Al Fisher #standwithUkraine,1603,2379,14,41760,allanfisher01,False
67,1454433871,author_id: 1454433871,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:05:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168606740557825,id: 1052168606740557825,408454349,en,7,0,1,2,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for Android,"@hilarybennmp Which clearly means no one who opposes #brexit can support Labour. Brexit solves nothing, will cause massive damage, takes away rights and opportunities. You are betraying Britain's future Hillary. Shame on you",2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
68,850395405917540352,author_id: 850395405917540352,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:05:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168603053805568,id: 1052168603053805568,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166109342957574'}]",everyone,Twitter Web Client,@hilarybennmp We can do that as full members of the EU.  Cameron didn't dare go there during the ref. as it would have thrown May (then Home Sec) under a bus.  We have been paying the price for May / HO incompetence for years.,2017-04-07T17:10:39.000Z,Londoner. Staying angry and fighting the far right takeover of my country.,850395405917540352,Fiona Swann #3.5%,2116,1744,15,151990,Lorelei_174,False
69,21991540,author_id: 21991540,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168567741927426,id: 1052168567741927426,408454349,en,15,0,0,1,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,@hilarybennmp Yes and Labour should have had the guts to say this from the start as it was blindingly obvious to many. Let's hope they redeem themselves by voting against a Chequers-- deal.,2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
70,30744702,author_id: 30744702,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:04:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 61, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1052168490780712960,id: 1052168490780712960,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web App,"@hilarybennmp Although my preference would be @peoplesvote_uk which included the option to remain, I appreciate your effort to make some constructive suggestions - in contrast to so many.",2009-04-12T23:09:31.000Z,"Methodist Minister, Cumbrian now in Chesterfield, Labour, Europhile. Used to co-ordinate Methodist pioneer ministry, now co-ordinating my retirement activities!",30744702,Ian Bell FBPE,506,1198,8,7106,iancbell,False
71,2189170238,author_id: 2189170238,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168284173467648,id: 1052168284173467648,408454349,en,9,0,0,3,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,@hilarybennmp Or just remain,2013-11-11T23:01:54.000Z,"Director, Universal Rights Group. Hull/Yorkshire boy & Tigers fan. History lover. Labour. Anti Brexit. Pro EU & UN.",2189170238,Marc Limon,3344,2516,65,77442,marc_limon,False
72,23420217,author_id: 23420217,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167910762909696,id: 1052167910762909696,23420217,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052167787957932033'}]",everyone,Twitter Web Client,"@hilarybennmp (I suppose that's your ""6/8"" :-)",2009-03-09T10:05:59.000Z,"Data modeller with background in genetics & philosophy of science. Father, sceptic, deracinated cosmopolitan, citizen of nowhere, and angry old man.",23420217,Dr Mike Ward,3133,1185,120,118337,Schroedinger99,False
73,23420217,author_id: 23420217,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167787957932033,id: 1052167787957932033,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,"@hilarybennmp To be fair to May, I think this is what she is aiming for. She just needs to pretend it will all be temporary to sneak it past the maniacs in her and (to a much lesser extent) your parties.",2009-03-09T10:05:59.000Z,"Data modeller with background in genetics & philosophy of science. Father, sceptic, deracinated cosmopolitan, citizen of nowhere, and angry old man.",23420217,Dr Mike Ward,3133,1185,120,118337,Schroedinger99,False
74,8234152,author_id: 8234152,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:01:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167636761673731,id: 1052167636761673731,8234152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052167348352880641'}]",everyone,Twitter for iPhone,"@hilarybennmp Also, we should be looking at the foreign interference and dodgy funding and the fact that no majority wants what’s now on offer and letting people have their say again.",2007-08-16T22:24:44.000Z,,8234152,mga,201,2211,0,14616,mgajia,False
75,8234152,author_id: 8234152,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:00:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167348352880641,id: 1052167348352880641,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp There would be years more uncertainty and another lost decade. I think we should remain, but if we join the EEA you have to join properly not as some interim measure that gives no one any confidence of anything.",2007-08-16T22:24:44.000Z,,8234152,mga,201,2211,0,14616,mgajia,False
76,936282639467798531,author_id: 936282639467798531,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167500736196609,id: 1052167500736196609,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web App,"@hilarybennmp I wish such more sensible brexit forms were discussed intensively, instead if the farcical non- debates we've had to witness so far.",2017-11-30T17:15:51.000Z,Personal-data shy. Believer in experts and in the rule of law. Rejoiner 🇪🇺. Dislike of nihilistic arguments.,936282639467798531,NonStopDemocracy 🇪🇺 🇺🇦,785,740,3,17951,NonStopDemocrat,False
77,164613339,author_id: 164613339,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:00:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167442678603776,id: 1052167442678603776,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166282450227200'}]",everyone,Twitter for iPhone,"@hilarybennmp We voted leave,that means leave not let the political elite like yourself muddy the waters and try to pull our pants down,forget a five year review,in five year you’ll want to extend a further five and on and on it goes.We’re leaving,if you don’t like it step aside.",2010-07-09T08:51:12.000Z,,164613339,iqbal wickbal,29,678,0,3424,V342daj,False
78,961168587078717440,author_id: 961168587078717440,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:00:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167393831739393,id: 1052167393831739393,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter for iPhone,@hilarybennmp There is no longer a UK majority in support of #Brexit.,2018-02-07T09:23:43.000Z,Blocked by our Brexiter MP Bim Afolami on Twitter and Facebook. We serve the 60%+ of Harpendonians who want to Rejoin. Not going away harpenden4europe@gmail.com,961168587078717440,Harpenden for Europe🇬🇧🇪🇺,1983,1228,26,8865,HarpendenEurope,False
79,550417741,author_id: 550417741,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:00:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167343831478272,id: 1052167343831478272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,"@hilarybennmp Like a losing British football or rugby team, the captain allows far too much (90%+) play in Britain's half!  Our opponents [with the help of some Brit team members] can score repeatedly with ease! Apparently THEY (our opponents) have no problems of their own to tackle.",2012-04-10T20:23:10.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿 My national identity is English.Voted to leave the EEC in 1975 & 2016.England has no constitutional presence & the English are grossly under represented,550417741,Alan England,1375,1454,31,60911,AlanEngland4,False
80,925046356879781888,author_id: 925046356879781888,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:59:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167258267631616,id: 1052167258267631616,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1052166439027843072'}]",everyone,Twitter Web App,"@hilarybennmp This sort of approach would have been sensible in 2016. But I’m not sure now. Why, just as Brexit is dying, should Remainers save it?",2017-10-30T17:06:52.000Z,Future author of: ‘I Am Not My Job’; ‘The Nobility of Leisure’; and ‘The Meaning of Life in a Post-Deficiency-Need Society’.,925046356879781888,Zeno - Leader of the Leisure Party,275,1482,8,18553,ZenoDEADCENTRE1,False
