,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,4118427075,author_id: 4118427075,coversation_id: 771279100346523648,771279100346523648,2016-09-06T20:20:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Barrybritish', 'id': '84376947'}, {'start': 14, 'end': 27, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 28, 'end': 40, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 69, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 70, 'end': 77, 'username': 'BelTel', 'id': '20687723'}]",773254687088836608,id: 773254687088836608,84376947,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773254214713827328'}]",everyone,Twitter for iPad,@Barrybritish @agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel Did you miss 'would' and 'if'?,2015-11-05T09:49:55.000Z,"Londoner Brexiled in Sweden, horrified at the state of the UK, campaigning to #RejoinTheEU in my lifetime. Music. Photography. Languages. Food. Tech.",4118427075,Citoyen brexilé 🇪🇺🇬🇧🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪,12753,14027,92,65546,polnyypesets,False
18,295349252,author_id: 295349252,coversation_id: 771279100346523648,771279100346523648,2016-10-07T22:56:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784527815656046596,id: 784527815656046596,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel Brexit breaches the spirit and the letter of Belfast/Good Friday agreement,2011-05-08T21:04:38.000Z,,295349252,Dónal Ring,188,1402,9,23442,RingDonal,False
19,2645650472,author_id: 2645650472,coversation_id: 771279100346523648,771279100346523648,2016-10-07T22:49:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784526080518529024,id: 784526080518529024,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel you haven't got a fucking clue,2014-07-14T14:53:56.000Z,follow @cyclesheffield,2645650472,Dexter Johnstone,484,662,18,14105,DexterJohnstone,False
20,18554886,author_id: 18554886,coversation_id: 771279100346523648,771279100346523648,2016-10-07T16:59:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784437968153042945,id: 784437968153042945,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel The way you will solve Ireland issue is: Passport control to the 'mainland' with queue for UK p/p and 'Other',2009-01-02T16:03:00.000Z,"Adaptable and agile management consultant, accountant and barrister. Serious creative solution provider.",18554886,Greg_Allen,340,717,11,6302,EI_32795,False
21,18554886,author_id: 18554886,coversation_id: 771279100346523648,771279100346523648,2016-10-07T16:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",784437718835142657,id: 784437718835142657,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel So you are saying that Visas for all EU countries is a new freedom?,2009-01-02T16:03:00.000Z,"Adaptable and agile management consultant, accountant and barrister. Serious creative solution provider.",18554886,Greg_Allen,340,717,11,6302,EI_32795,False
22,1588954944,author_id: 1588954944,coversation_id: 771279100346523648,771279100346523648,2016-10-06T22:40:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",784161470183538688,id: 784161470183538688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP new freedoms include having the pound like in the late 1970s... you guys should be proud,2013-07-12T17:21:02.000Z,"Liberal. Globalist. Internationalist. In favour of giving refugees and migrants a second chance. Against racism, nationalism and nativism.",1588954944,Citizen of the World,4,116,0,640,Fedeprimafonte,False
23,590990256,author_id: 590990256,coversation_id: 771279100346523648,771279100346523648,2016-10-05T17:34:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",783721995653488641,id: 783721995653488641,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel You are just another backward tribalist throwing your lot with old Britain.,2012-05-26T13:15:52.000Z,"Broker of network capacity with 46 network operators. Former economist. Adore architecture, virgin olive oil and my cats. Owner of magazine featured apartments.",590990256,Green Power Gadfly,41,138,6,10387,RoderickBeck,False
24,2194246578,author_id: 2194246578,coversation_id: 771279100346523648,771279100346523648,2016-10-04T17:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",783357427135676416,id: 783357427135676416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel freedom from lying politicians might be a start? Venice Commission anyone?,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1275,1450,3,75189,RiddlywalkerB,False
25,304391313,author_id: 304391313,coversation_id: 771279100346523648,771279100346523648,2016-10-04T16:01:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",783336174526029824,id: 783336174526029824,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel I'm focused on it David. I'm exporting myself asap - as are many trained and qualified colleagues. Bye.,2011-05-24T12:45:14.000Z,,304391313,Davy Jones,817,2508,9,29767,jones_davy,False
26,2225411329,author_id: 2225411329,coversation_id: 771279100346523648,771279100346523648,2016-10-03T09:24:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",782874006944964608,id: 782874006944964608,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel if there is no border between southern and northern ireland, then there will have to be a fully secured border to uk",2013-12-01T18:40:38.000Z,,2225411329,qua sar,209,84,2,14389,quasar9uk,False
27,2404918459,author_id: 2404918459,coversation_id: 771279100346523648,771279100346523648,2016-10-02T21:47:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",782698477067304960,id: 782698477067304960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,"@DavidDavisMP @BelTel That is another function for BreXit, freedom to invest, export, trade with other Countries around the world. Thanks.👧🌹",2014-03-22T18:50:30.000Z,"I'm a mother, a painter, printer, children's writer and a primary school teacher.
Mother of two sons, Albert and Crispin
Author of The Run Away Telly George 👋.",2404918459,Elizabeth Barnes,439,367,39,24128,Elizabe65243369,False
28,2738994658,author_id: 2738994658,coversation_id: 771279100346523648,771279100346523648,2016-10-02T14:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",782593749599789056,id: 782593749599789056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @BelTel.  Great speech David you make me feel proud to be British I am sure you will do a splendid job for us all,2014-08-10T12:48:07.000Z,"Retired businessman, ex military, Brexit, patriotic 🏴󠁧󠁢󠁥󠁮󠁧󠁿 and 🇬🇧, support🇺🇦  Anti Establishment, GBNEWS fan, Not young enough to know everything!",2738994658,Robin Parkin,5347,5697,9,9595,robinparkin,False
29,173603626,author_id: 173603626,coversation_id: 771279100346523648,771279100346523648,2016-10-02T11:43:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",782546447900221442,id: 782546447900221442,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel yes but the problem is you all tell nothing but lies .,2010-08-01T22:25:05.000Z,,173603626,Mark Johnson,332,1455,2,5392,billybeserk,False
30,238934159,author_id: 238934159,coversation_id: 771279100346523648,771279100346523648,2016-09-27T09:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",780701743944433664,id: 780701743944433664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP you're mad. Like an old school Tory rambler, just hot air nonsense.",2011-01-16T11:23:42.000Z,Mind the Gap,238934159,Stephen🥉,193,467,6,21084,tweedy151,False
31,761887064,author_id: 761887064,coversation_id: 771279100346523648,771279100346523648,2016-09-26T10:10:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",780348750887784450,id: 780348750887784450,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web App,@DavidDavisMP can we stop  this abuse of dual passport which some people in the UK  trying to get Irish passports too can you look into this,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
32,953217032,author_id: 953217032,coversation_id: 771279100346523648,771279100346523648,2016-09-24T08:50:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",779603785375178753,id: 779603785375178753,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP ...new freedoms?..I stupidly presumed I was free already?..,2012-11-17T09:04:56.000Z,son of adam.,953217032,joey heroin,1232,650,5,34185,joeyheroin,False
33,763339115857342464,author_id: 763339115857342464,coversation_id: 771279100346523648,771279100346523648,2016-09-23T20:16:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",779414244655759360,id: 779414244655759360,2797521996,en,3,0,0,3,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel Did you mean higher tariffs+ unemployment+ racism +economic decline +UKtaxhaven +no trade deals. Sounds ""great"" Psh",2016-08-10T11:40:02.000Z,"Truthful updates on Brexit, pro-EU events (marches, petitions and legal action against Brexit)  #fightagainstbrexit Proud remoaner and citizen of the world",763339115857342464,Fight against Brexit,3231,1515,44,1902,Brexit_Thetruth,False
34,19733542,author_id: 19733542,coversation_id: 771279100346523648,771279100346523648,2016-09-22T14:39:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}, {'start': 58, 'end': 70, 'username': 'LilleyPeter', 'id': '501698806'}]",778966851095330816,id: 778966851095330816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel This delay is creaging uncertainty. @LilleyPeter wrot a very simple plan for BREXIT so use it. https://t.co/J5sThsjNnZ,2009-01-29T20:51:55.000Z,"property investor, bookkeeper, online bookkeeping for landlords, real estate",19733542,Gail Nelson,606,270,23,9532,JGailNelson,False
35,774726385969590273,author_id: 774726385969590273,coversation_id: 771279100346523648,771279100346523648,2016-09-20T13:01:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",778217437431009280,id: 778217437431009280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web App,"@DavidDavisMP @BelTel when I spoke to you after ipswich question time I told u brexit would be a disaster, just wait and see our economy.",2016-09-10T21:48:58.000Z,,774726385969590273,Johan Utopia,3,2,0,340,Progress1448,False
36,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-19T21:02:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",777976299268804608,id: 777976299268804608,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @BelTel https://t.co/QcHoNOL6Na,2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
37,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-09T12:50:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",774228525326950400,id: 774228525326950400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @BelTel btw I just sent it to Guy, to save you the bother. Have you called to congratulate him yet?",2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
38,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-09T12:48:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",774227997511606272,id: 774227997511606272,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP It's 9th September, we're all waiting: https://t.co/SJ8XfLU4fy",2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
39,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-09T10:39:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",774195638124810240,id: 774195638124810240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP It's 9th September David, we're all waiting: https://t.co/cbnFd5g2fZ",2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
40,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-08T16:21:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",773919132865687552,id: 773919132865687552,2797521996,en,2,1,0,1,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @BelTel still no tweets on the appointment of Guy Verhofstadt?  I guess you're too busy searching for the imodium.,2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
41,767461581525581824,author_id: 767461581525581824,coversation_id: 771279100346523648,771279100346523648,2016-09-08T15:21:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",773904125721542656,id: 773904125721542656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @BelTel you must be really looking forward to negotiating our bright new future with Guy Verhofstadt. White flag at the ready?,2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
42,1016033395,author_id: 1016033395,coversation_id: 771279100346523648,771279100346523648,2016-09-19T15:25:10.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 25, 'username': 'LitChick79', 'id': '20903947'}, {'start': 26, 'end': 38, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 67, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 68, 'end': 75, 'username': 'BelTel', 'id': '20687723'}]",777891291191447552,id: 777891291191447552,577096192,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771654277592854528'}]",everyone,Twitter for iPhone,@agapanthus49 @LitChick79 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel we haven't be brexited yet! Madness!,2012-12-16T20:32:46.000Z,,1016033395,Kevin Jones,448,901,15,24947,KevinAntJones,False
43,1016033395,author_id: 1016033395,coversation_id: 771279100346523648,771279100346523648,2016-09-19T15:23:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",777890872830615552,id: 777890872830615552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel What planet are you on?,2012-12-16T20:32:46.000Z,,1016033395,Kevin Jones,448,901,15,24947,KevinAntJones,False
