,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2897134373,author_id: 2897134373,coversation_id: 863688923834437632,863688923834437632,2017-09-20T17:38:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",910558906182709248,id: 910558906182709248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694520348758016'}]",everyone,Twitter Web Client,@fhollande HYPOCRITE ! et l' impartialité des juges violée et votre complicité avec DEBAT pour Faux en Justice et Forfaiture... êtes la honte du pays,2014-11-29T09:34:27.000Z,"Atypique... par mes connaissances et en ésotérisme, para-médical.. et Droit commun",2897134373,BONARD,5,68,0,565,marcelbonard080,False
41,903541886262108161,author_id: 903541886262108161,coversation_id: 863688923834437632,863688923834437632,2017-09-16T19:16:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",909134016137310210,id: 909134016137310210,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for Android,@fhollande bsr,2017-09-01T08:55:47.000Z,,903541886262108161,louis ouedraogo,12,47,0,15,A69921724,False
42,1601668044,author_id: 1601668044,coversation_id: 863688923834437632,863688923834437632,2017-09-11T12:10:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",907214664874033152,id: 907214664874033152,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web Client,@fhollande fdp,2013-07-17T19:42:35.000Z,Ca m'gêne voir des pédales aimer le son que j'aime,1601668044,Semy,156,183,5,13001,Semy_Mhl,False
43,828309661367595008,author_id: 828309661367595008,coversation_id: 863688923834437632,863688923834437632,2017-09-07T19:14:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",905871877633183749,id: 905871877633183749,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690458869968896'}]",everyone,Twitter for Android,@fhollande Aurevoir Monsieur le President. Bon repos a vous,2017-02-05T18:29:47.000Z,,828309661367595008,Moussa Ouedraogo,5,113,0,10,MoussaO50873181,False
44,883356360196411392,author_id: 883356360196411392,coversation_id: 863688923834437632,863688923834437632,2017-09-05T19:19:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",905148344745566208,id: 905148344745566208,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863689355680002048'}]",everyone,Twitter for Android,@fhollande Hi,2017-07-07T16:05:43.000Z,Eugene Lee Yang,883356360196411392,Eugene Far,0,51,0,21,eugene_far,False
45,50013213,author_id: 50013213,coversation_id: 863688923834437632,863688923834437632,2017-09-03T13:40:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",904338325162651648,id: 904338325162651648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Twitter Web Client,"@fhollande #démocratie direct, #référendum chaque dimanche &amp; désignation des #dirigeants par tests/concours/épreuves sinon.....Dr.#Folamour!
#politique",2009-06-23T15:53:16.000Z,If you wish your pure affirmations to be considered as imperial decrees: be sure to crush this wish types concurrency that is very strong...,50013213,Pierre belianin,47,19,66,9043,yamsala,False
46,772444325393367040,author_id: 772444325393367040,coversation_id: 863688923834437632,863688923834437632,2017-08-25T19:20:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",901162460488577025,id: 901162460488577025,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694520348758016'}]",everyone,Mobile Web (M2),@fhollande https://t.co/tKxmMy0q37 #impactpositif C'est comment miaw miaw de pas avoir de coussinets? Pas trop dur?,2016-09-04T14:40:53.000Z,Doctor sygr was in love with humanity. He recreated it. Merraw!,772444325393367040,kittypi0upi0u,13,18,9,5773,kittypi0upi0u,False
47,493386636,author_id: 493386636,coversation_id: 863688923834437632,863688923834437632,2017-08-24T07:32:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900621882663292928,id: 900621882663292928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter Web Client,@fhollande on voit le résultat........,2012-02-15T19:03:08.000Z,,493386636,ghinsberg,39,171,0,682,ghinsberg1,False
48,787090829617790976,author_id: 787090829617790976,coversation_id: 863688923834437632,863688923834437632,2017-08-23T23:45:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900504313142943744,id: 900504313142943744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694007884533760'}]",everyone,Twitter for iPhone,"@fhollande Et nous, nous vous appelons à la fermer. Bye bye l’islamiste.",2016-10-15T00:40:52.000Z,"Matt, Assistant Professor, Mediator, Human Rights Activist, Parody.",787090829617790976,Matthew Samson,21,76,0,2682,MatthewSamson19,False
49,787090829617790976,author_id: 787090829617790976,coversation_id: 863688923834437632,863688923834437632,2017-08-23T23:44:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900503922045005826,id: 900503922045005826,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692819508076545'}]",everyone,Twitter for iPhone,@fhollande Tu nous fait pitié........ pars t’acheter une villa sur la cote d’azur ac l’argent des rebeux et casse toi dedans on veut plus t entrendre,2016-10-15T00:40:52.000Z,"Matt, Assistant Professor, Mediator, Human Rights Activist, Parody.",787090829617790976,Matthew Samson,21,76,0,2682,MatthewSamson19,False
50,776765020709523457,author_id: 776765020709523457,coversation_id: 863688923834437632,863688923834437632,2017-08-23T21:44:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900473757499830273,id: 900473757499830273,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Mobile Web (M2),@fhollande https://t.co/u6DDtDCoen #64minutes [Smiley qui trouve ça pas faux],2016-09-16T12:49:47.000Z,Je sui conten d'aitre sur l'internait cé le kif de comuniker les gens avec du poisson,776765020709523457,kittyEndivesEtJoie,2,14,11,5746,kitty_et,False
51,776765020709523457,author_id: 776765020709523457,coversation_id: 863688923834437632,863688923834437632,2017-07-15T20:33:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",886322964597264384,id: 886322964597264384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694007884533760'}]",everyone,Mobile Web (M2),@fhollande https://t.co/amhB2reunc #WindowsPhone [Smiley qui fait une remarque vraiment con mais il s'en rend pas compte],2016-09-16T12:49:47.000Z,Je sui conten d'aitre sur l'internait cé le kif de comuniker les gens avec du poisson,776765020709523457,kittyEndivesEtJoie,2,14,11,5746,kitty_et,False
52,561258247,author_id: 561258247,coversation_id: 863688923834437632,863688923834437632,2017-08-23T18:03:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900418354883825664,id: 900418354883825664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter Web Client,@fhollande merci pour les seniors que vous avez laisser dans la merde en supprimant les aides à l'embauche des seniors.,2012-04-23T16:06:09.000Z,rien,561258247,mariepaco,52,60,1,17180,mariepaco17,False
53,2470604467,author_id: 2470604467,coversation_id: 863688923834437632,863688923834437632,2017-08-22T19:03:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900071023856549888,id: 900071023856549888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPhone,@fhollande Vous avez tellement peur de ne pas laisser de trace que ca en devient pathétique....,2014-04-30T09:21:07.000Z,"le capitalisme c’est l’exploitation de l’homme par l’homme , le syndicalisme c’est le contraire",2470604467,Sid,32,60,5,11538,Shieldstroop,False
54,2924968756,author_id: 2924968756,coversation_id: 863688923834437632,863688923834437632,2017-08-22T17:11:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",900042767296081921,id: 900042767296081921,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter Web Client,@fhollande C'est pour cela que vous vous êtes pas représenté. vous avez la satisfaction aussi  que le PS est en meilleur état que vous l'avez trouvé.,2014-12-16T13:07:53.000Z,,2924968756,Menneson Pierrre,5,77,0,4,MennesonP,False
55,3904377979,author_id: 3904377979,coversation_id: 863688923834437632,863688923834437632,2017-08-18T16:59:45.000Z,"[{'start': 0, 'end': 8, 'username': 'jpbon34', 'id': '2376453195'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",898590251270230016,id: 898590251270230016,2376453195,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863821468345479168'}]",everyone,Twitter for iPhone,"@jpbon34 @fhollande Sauf que toi , c'est l'école que t'as pas connue ??",2015-10-15T16:04:42.000Z,libre penseur .qui n’en pense pas moins 🥂🍾,3904377979,Robert De Rino,125,397,5,14123,bobsamyr,False
56,428410210,author_id: 428410210,coversation_id: 863688923834437632,863688923834437632,2017-08-18T16:25:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MarieSoliane', 'id': '501563776'}, {'start': 14, 'end': 21, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 22, 'end': 33, 'username': 'Bigornette', 'id': '38655368'}, {'start': 34, 'end': 44, 'username': 'fhollande', 'id': '18814998'}, {'start': 45, 'end': 56, 'username': 'NaissanceS', 'id': '1263262062'}]",898581722991804417,id: 898581722991804417,501563776,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '898138363101929472'}]",everyone,Twitter Web Client,"@MarieSoliane @admrl2 @Bigornette @fhollande @NaissanceS Sacré vie, retourne t'oqp de Jean-Hubert",2011-12-04T18:41:20.000Z,,428410210,Alex #GAS10 👑,97,823,2,12324,AlexS_BM,False
57,501563776,author_id: 501563776,coversation_id: 863688923834437632,863688923834437632,2017-08-17T11:13:54.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",898140828153073664,id: 898140828153073664,4793836217,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863696435476385792'}]",everyone,Twitter Web Client,@Lrnflwlss @fhollande que ça te retombe dessus que tu te casse la tête et plusplusplus  que ça te porte bien malheur a toi et les tien abruti @Lrnflwlss,2012-02-24T08:02:07.000Z,"Et En Même Temps



Et En Même Temps 2017/2022/2027🇪🇺  🇫🇷  📢#renaissance",501563776,#Ensemble Majorité Présidentielle ❤️,2286,2926,169,176679,MarieSoliane,False
58,501563776,author_id: 501563776,coversation_id: 863688923834437632,863688923834437632,2017-08-17T11:04:07.000Z,"[{'start': 0, 'end': 7, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 18, 'end': 29, 'username': 'Bigornette', 'id': '38655368'}, {'start': 30, 'end': 40, 'username': 'fhollande', 'id': '18814998'}, {'start': 41, 'end': 52, 'username': 'NaissanceS', 'id': '1263262062'}]",898138363101929472,id: 898138363101929472,319670635,tl,0,0,1,0,"[{'type': 'replied_to', 'id': '863700105945374724'}]",everyone,Twitter Web Client,@admrl2 @AlexSeke @Bigornette @fhollande @NaissanceS gnagna gna gna,2012-02-24T08:02:07.000Z,"Et En Même Temps



Et En Même Temps 2017/2022/2027🇪🇺  🇫🇷  📢#renaissance",501563776,#Ensemble Majorité Présidentielle ❤️,2286,2926,169,176679,MarieSoliane,False
59,313257648,author_id: 313257648,coversation_id: 863688923834437632,863688923834437632,2017-08-17T11:03:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",898138318692642816,id: 898138318692642816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,Twitter for iPad,"@fhollande @kalimero2105 Alors là je rigole! C'est pour ça que vous avez "" les mains propres"" ne RIEN faire #NDDL https://t.co/M4IVzmRgJw",2011-06-08T11:33:02.000Z,"#emojibzh « On ne doit JAMAIS pardonner l’impardonnable, plaider l’ignorance n’enlèvera jamais notre responsabilité » 🇺🇦",313257648,jfgino,5062,3821,210,60861,jfgino,False
60,800007082909061122,author_id: 800007082909061122,coversation_id: 863688923834437632,863688923834437632,2017-08-13T22:24:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",896860042229665794,id: 896860042229665794,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Mobile Web (M2),@fhollande https://t.co/lcUmAxuK1I #rothschild C'est comment miaw miaw de pas avoir de coussinets? Pas trop dur?,2016-11-19T16:05:26.000Z,"I'm the meeting of two very dangerous worlds : admins & cats. Beware, I'm your own root. Starting mount...",800007082909061122,AdminCat,3,52,4,1248,CatAdmin,False
61,893784390114979842,author_id: 893784390114979842,coversation_id: 863688923834437632,863688923834437632,2017-08-05T11:42:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",893799265155379200,id: 893799265155379200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691680536338434'}]",everyone,Twitter for Android,@fhollande Vous êtes un menteur plus convaincant rien de plus !! Cordialement.,2017-08-05T10:42:59.000Z,,893784390114979842,Maxime,1,88,0,260,greenpoison2312,False
62,879332468939247616,author_id: 879332468939247616,coversation_id: 863688923834437632,863688923834437632,2017-08-02T17:03:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",892793088875401222,id: 892793088875401222,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,Twitter for Android,@fhollande Bonsoir,2017-06-26T13:36:12.000Z,🙏🙏💯💯💯,879332468939247616,Mc,26,533,0,115,Moussa67677881m,False
63,821667343252209664,author_id: 821667343252209664,coversation_id: 863688923834437632,863688923834437632,2017-08-02T16:02:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",892777589336662016,id: 892777589336662016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,Twitter for Android,"@fhollande ""Encore faut-il avoir le bon mode d'emploi:
20000 USD/an et les compteurs à zéros.. !"" bonne retraite a+",2017-01-18T10:35:35.000Z,"MNS
BEESAN
CEB
PDG
ARTISAN",821667343252209664,lieb gérard,9,4,5,13093,GerardLieb,False
64,844591350523801600,author_id: 844591350523801600,coversation_id: 863688923834437632,863688923834437632,2017-07-31T12:30:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",891999390927376385,id: 891999390927376385,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPhone,@fhollande Il parle tout seul ce naze?,2017-03-22T16:47:24.000Z,"la bonne longueur pour les jambes c'est quand les pieds touchent juste par terre. Ex Adhérent LR, 
carte coupée suite aux élections RECONQUÊTE.",844591350523801600,Dario,294,352,0,11837,Enkorplus,False
65,403580731,author_id: 403580731,coversation_id: 863688923834437632,863688923834437632,2017-07-30T23:47:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",891807376462024704,id: 891807376462024704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693482191355904'}]",everyone,Twitter for iPhone,@fhollande Vous avez juste abîmé l'idée même de France !!,2011-11-02T18:07:16.000Z,"#Nous rejetons toute pensée magique, toute superstition, toute espérance infantile en un salut que nous apporteraient des dieux. (Manifeste athée)",403580731,Demexa 🔻n°:10368 φ V,324,442,27,28862,dmexa,False
66,2285390059,author_id: 2285390059,coversation_id: 863688923834437632,863688923834437632,2017-07-27T16:47:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",890614507424202752,id: 890614507424202752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web App,"@fhollande Si je vois l'action de ce gouvernement envers l'Europe, j'ai envie de vous dire une chose: REVENEZ VITE.",2014-01-10T17:02:00.000Z,,2285390059,Jorg Schumacher,3403,3365,11,53913,schumacher_jorg,False
67,522206808,author_id: 522206808,coversation_id: 863688923834437632,863688923834437632,2017-07-25T10:33:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",889795774061707264,id: 889795774061707264,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web Client,@fhollande femmes veulent concevoir un enfant sans père avec des techniques coûteuses. Il vaudrait mieux limiter les avortements &amp; adopter ! 2/2,2012-03-12T12:24:20.000Z,"European & world citizen but proud of my French nationality. Acting in friendly environmental technologies, I want to ensure a sustainable sound future for all.",522206808,RealWheel1,189,94,5,55639,RealWheel1,False
68,522206808,author_id: 522206808,coversation_id: 863688923834437632,863688923834437632,2017-07-25T10:29:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",889794706191904768,id: 889794706191904768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web Client,"@fhollande 200,000 femmes se font avorter chaque année, le plus souvent parce le géniteur ne veut pas assumer son rôle de père, tandis que d'autres 1/2",2012-03-12T12:24:20.000Z,"European & world citizen but proud of my French nationality. Acting in friendly environmental technologies, I want to ensure a sustainable sound future for all.",522206808,RealWheel1,189,94,5,55639,RealWheel1,False
69,522206808,author_id: 522206808,coversation_id: 863688923834437632,863688923834437632,2017-07-25T10:25:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",889793600879566848,id: 889793600879566848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web Client,"@fhollande Les techniques de GPA, PMA généralisées aux couples fertiles mettent en danger la santé des femmes: dopage hormonal, médicaments anti-rejet.",2012-03-12T12:24:20.000Z,"European & world citizen but proud of my French nationality. Acting in friendly environmental technologies, I want to ensure a sustainable sound future for all.",522206808,RealWheel1,189,94,5,55639,RealWheel1,False
