,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,830409312484917248,author_id: 830409312484917248,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T21:13:02.000Z,"[{'start': 0, 'end': 7, 'username': 'moor64', 'id': '20045772'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074774493883744256,id: 1074774493883744256,20045772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074693419463835648'}]",everyone,Twitter for Android,@moor64 @DavidDavisMP No need for qualification . A simple statement of fact. You either fail to follow his pathetic roll in dexu  or you are equally divisive.,2017-02-11T13:33:03.000Z,,830409312484917248,Gareth Macfarlane,39,558,0,932,iamgdmac,False
42,1575104071,author_id: 1575104071,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T19:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074749794273386496,id: 1074749794273386496,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP A Canada deal is the best trade deal we can get, the EU would accept it because they offered it. The Irish border is a red herring that can be solved. However remainers like Hammond, Sourby, Rudd will never accept it even if its the best deal because it means we leave the EU.",2013-07-07T12:44:00.000Z,,1575104071,BJBarnack,57,124,1,6632,barnack1,False
43,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T19:17:09.000Z,"[{'start': 15, 'end': 31, 'username': 'watchfultreetop', 'id': '409171811'}, {'start': 32, 'end': 41, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",1074745330858713089,id: 1074745330858713089,244035943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074740070349987840'}]",everyone,Twitter for iPad,"@DarrelTriggUK @watchfultreetop @Kurako76 @DavidDavisMP @theresa_may Don’t see it like that, sorry, but wait and see.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
44,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T18:57:29.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074740381806411776,id: 1074740381806411776,1050079312072855552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074737243783421952'}]",everyone,Twitter for iPad,"@Chanand59840077 @DavidDavisMP I like the Houston bit. Yes we do but my opinions anyway are, what is the expression ‘as a speck of sand in the desert’. 

So good to speak to you and have a happy Christmas.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
45,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T18:11:57.000Z,"[{'start': 0, 'end': 10, 'username': 'Jericho73', 'id': '1464709460044271617'}, {'start': 11, 'end': 27, 'username': 'pennylongstckng', 'id': '228581274'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074728924393934848,id: 1074728924393934848,25985054,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074721825475706881'}]",everyone,Twitter for iPad,@jericho73 @pennylongstckng @DavidDavisMP Obviously didn’t explain clearly. When you are work for someone you have to follow instructions. Theresa May did with Cameron. When you are PM you issue the instructions. Thus do not assume that David Davis would be a puppet as a Prime Minister. Apologies for my lack of clarity.,2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
46,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T18:06:24.000Z,"[{'start': 0, 'end': 16, 'username': 'wildacrewarrior', 'id': '472375211'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074727526080102400,id: 1074727526080102400,472375211,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074689034348347392'}]",everyone,Twitter for iPad,"@wildacrewarrior @DavidDavisMP Yes, because he believes in what he is doing and he is a tenacious old sod, he does not like giving up.

You said, try again, I have and if we don’t agree, well we will leave it at that. Good luck.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
47,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T18:04:09.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074726961128321025,id: 1074726961128321025,1050079312072855552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074714458331721728'}]",everyone,Twitter for iPad,"@Chanand59840077 @DavidDavisMP Ah, we have a problem. You could talk to HMRC then for advice on how Customs work. Trouble is, as we both know that getting through on the phone to the HMRC is a nightmare. Basically, the border can remain open at the actual border crossings &amp; isn’t that what you want?",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
48,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T16:03:18.000Z,"[{'start': 0, 'end': 10, 'username': 'Jericho73', 'id': '1464709460044271617'}, {'start': 11, 'end': 27, 'username': 'pennylongstckng', 'id': '228581274'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074696547953184769,id: 1074696547953184769,25985054,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1074272001479622656'}]",everyone,Twitter for iPad,"@jericho73 @pennylongstckng @DavidDavisMP Regrettably he was not, he had a puppet master. So he resigned.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
49,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T16:00:37.000Z,"[{'start': 0, 'end': 9, 'username': 'Coops_tv', 'id': '46611379'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074695871789436928,id: 1074695871789436928,46611379,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074576802650177536'}]",everyone,Twitter for iPad,"@Coops_tv @DavidDavisMP Hardly conducive to intelligent discussion. Also bad manners which reflects badly on the person doing it.

Ah well!",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
50,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:58:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MrsF159', 'id': '825349432149409792'}, {'start': 34, 'end': 49, 'username': 'JimCognito2016', 'id': '795191420210528256'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074695305382297600,id: 1074695305382297600,825349432149409792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074348936750608384'}]",everyone,Twitter for iPad,@MrsF159 @mrees61 @trootistrootis @JimCognito2016 @DavidDavisMP Which is? Although I suspect that I know your answer  :-),2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
51,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:56:27.000Z,"[{'start': 0, 'end': 9, 'username': 'onewendy', 'id': '272995608'}, {'start': 10, 'end': 25, 'username': 'SimonOConnor14', 'id': '821432872661876737'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074694822479446016,id: 1074694822479446016,272995608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074314914909573122'}]",everyone,Twitter for iPad,"@onewendy @SimonOConnor14 @DavidDavisMP Customs, done at point of distribution. Been done for years, used it myself, &amp; improved infinitely by Block Chain. 

Smuggling, different. Usually comes with with tip offs for the big stuff. They know which vehicles to target. Here in France they have mobile Customs. V. Effective",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
52,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:50:52.000Z,"[{'start': 0, 'end': 9, 'username': 'iamgdmac', 'id': '830409312484917248'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074693419463835648,id: 1074693419463835648,830409312484917248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074246094056493056'}]",everyone,Twitter for iPad,"@iamgdmac @DavidDavisMP Better and more effective if qualified. If not, rather weak and demeaning for the person uttering the insult.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
53,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:49:24.000Z,"[{'start': 0, 'end': 9, 'username': 'Aros1354', 'id': '3961640224'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074693049593274368,id: 1074693049593274368,3961640224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074248988067618816'}]",everyone,Twitter for iPad,"@Aros1354 @DavidDavisMP An ideal way to fix it, isn’t it. Brexiteers would not get a look in.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
54,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:48:22.000Z,"[{'start': 0, 'end': 11, 'username': 'Illtydeyes', 'id': '2726729835'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 51, 'username': 'BBCr4today', 'id': '8170292'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1074692791081598977,id: 1074692791081598977,2726729835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074268669885202432'}]",everyone,Twitter for iPad,"@Illtydeyes @DavidDavisMP @BorisJohnson @BBCr4today @theresa_may Because his hands were tied by the PM. Example the eminently suitable Canada deal. But the PM wanted something more tailor made. Moral, always go for an existing template, it is cheaper and probably fits.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
55,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:45:03.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074691955437830149,id: 1074691955437830149,1050079312072855552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074302367892410368'}]",everyone,Twitter for iPad,"@Chanand59840077 @DavidDavisMP Listen to Sammy Wilson DUP MP on the subject. How do you define a hard border? That really interests me. If you simply drive through and any necessary customs work is done elsewhere, is that still a hard border? I am not trying to argue, just to clarify. Thank you.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
56,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:41:06.000Z,"[{'start': 0, 'end': 8, 'username': 'KitCatK', 'id': '227100251'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074690960901201920,id: 1074690960901201920,227100251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074326280735285248'}]",everyone,Twitter for iPad,@KitCatK @DavidDavisMP It does deliver and for 2 years. Those are WTO rules.,2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
57,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:40:05.000Z,"[{'start': 0, 'end': 9, 'username': 'garyrobi', 'id': '440260593'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074690704855760896,id: 1074690704855760896,440260593,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074587794956320768'}]",everyone,Twitter for iPad,"@garyrobi @DavidDavisMP Interesting. He might have run out of Tweet space and Britain fitted. UK is shorter so would have been more economical. Is he a UK patriot, yes, most people believe so although if you support Remain you are less likely to go with that.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
58,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:33:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Shieldmaid8', 'id': '818443335509671938'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 35, 'username': 'ppp_emp', 'id': '1306137673560502272'}]",1074689051742097408,id: 1074689051742097408,818443335509671938,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074408011089764354'}]",everyone,Twitter for iPad,"@Shieldmaid8 @DavidDavisMP @ppp_emp Not my take at all. Davis was not free to make an agreement without the PM’s saying OK. Months of delays are down to her rejecting proposals, eg. Canada. Not until she got involved could talking proceed to agreement level. 

Who invented this backstop rubbish, us or them?",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
59,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T15:26:54.000Z,"[{'start': 0, 'end': 6, 'username': 'savod', 'id': '22539485'}, {'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074687387232555008,id: 1074687387232555008,22539485,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074245131652489217'}]",everyone,Twitter for iPad,"@savod @DavidDavisMP Interesting that he denied knowing the word ‘nebulous’ then explained to the PM that he had not meant it personally. Possibly his mind got a bit fuzzy. 

Actually it is not an over interesting matter. Other things are, like what are we going to do about the odious little Blair?",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
60,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T10:54:47.000Z,"[{'start': 0, 'end': 16, 'username': 'wildacrewarrior', 'id': '472375211'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074618905870655489,id: 1074618905870655489,472375211,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074246787177820160'}]",everyone,Twitter for iPad,@wildacrewarrior @DavidDavisMP He had a boss who would not let him.. .. next question.,2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
61,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T10:53:45.000Z,"[{'start': 0, 'end': 16, 'username': 'spekulator_2000', 'id': '2504330334'}, {'start': 17, 'end': 26, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074618647203758082,id: 1074618647203758082,2504330334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074260130034794496'}]",everyone,Twitter for iPad,@spekulator_2000 @Kurako76 @DavidDavisMP Presumably you have verifiable evidence. If not it is the sort of silly statement that we now expect from Trump.,2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
62,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T10:52:14.000Z,"[{'start': 0, 'end': 9, 'username': 'wolfi665', 'id': '291670072'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074618265496887296,id: 1074618265496887296,291670072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074266145006514176'}]",everyone,Twitter for iPad,@wolfi665 @DavidDavisMP And if you do that your government system starts to collapse and the consequences could be horrible. So let us get real!,2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
63,20045772,author_id: 20045772,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T10:50:31.000Z,"[{'start': 15, 'end': 31, 'username': 'watchfultreetop', 'id': '409171811'}, {'start': 32, 'end': 41, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",1074617832162369536,id: 1074617832162369536,244035943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074252275596570624'}]",everyone,Twitter for iPad,"@DarrelTriggUK @watchfultreetop @Kurako76 @DavidDavisMP @theresa_may I believe that there are more undercurrents running here than we can guess at. And that they prefer not to play their hand. Possibly an optimistic view but entirely possible. 

Remember that May is quite good at playing along and not giving away any secrets. Let us wait.",2009-02-04T11:27:08.000Z,,20045772,moor64,113,48,0,9839,moor64,False
64,22539485,author_id: 22539485,coversation_id: 1074243821351985152,1074243821351985152,2018-12-17T19:08:39.000Z,"[{'start': 0, 'end': 7, 'username': 'moor64', 'id': '20045772'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074743191109292032,id: 1074743191109292032,20045772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074687387232555008'}]",everyone,Twitter for iPhone,@moor64 @DavidDavisMP Think he was caught hand in the cookie jar when he used the term Nebulous!,2009-03-02T21:46:33.000Z,,22539485,David Savage,421,3430,2,4825,savod,False
