,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,19774795,author_id: 19774795,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:34.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",587869284296216578,id: 587869284296216578,1278111,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868365378686976'}]",everyone,Twitter for Android,@amuchmoreexotic @David_Cameron She can't help it. It's all about her!,2009-01-30T16:32:24.000Z,"Labour Party member, Co-op Party member, Momentum member . Bugger this, I want a better world - Jenny Sparks.",19774795,Steve Gittins,743,2016,19,27388,sdgittins,False
24,19774795,author_id: 19774795,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869069497475072,id: 587869069497475072,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron Where's Hunt?,2009-01-30T16:32:24.000Z,"Labour Party member, Co-op Party member, Momentum member . Bugger this, I want a better world - Jenny Sparks.",19774795,Steve Gittins,743,2016,19,27388,sdgittins,False
25,19774795,author_id: 19774795,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:42:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868407850266624,id: 587868407850266624,103065157,en,1,0,2,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron Where's IDS?,2009-01-30T16:32:24.000Z,"Labour Party member, Co-op Party member, Momentum member . Bugger this, I want a better world - Jenny Sparks.",19774795,Steve Gittins,743,2016,19,27388,sdgittins,False
26,275513703,author_id: 275513703,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869275161001985,id: 587869275161001985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron such a shame that the majority of the electorate vote on headlines. If only more took the time more actually read manifestos.,2011-04-01T12:38:37.000Z,With the right music....anything is possible.,275513703,Roach-Rampino,713,606,55,12678,RoachRampino,False
27,75422527,author_id: 75422527,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869259302309888,id: 587869259302309888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron You are cringe-worthy.,2009-09-18T23:59:37.000Z,Ash,75422527,Ashley Butterfield,269,463,5,10841,AshButta,False
28,3029287711,author_id: 3029287711,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869217329979392,id: 587869217329979392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android Tablets,@David_Cameron security at every stage of life ?   Lost me there iam I thick....or does that mean your going to police every citizen,2015-02-19T09:04:43.000Z,,3029287711,Edward Melville,12,151,0,96,MelvilleEdward,False
29,3029287711,author_id: 3029287711,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:41:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868340372275200,id: 587868340372275200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android Tablets,@David_Cameron looks like a bunch of school children behind a desk .waiting for their teacher to artive.,2015-02-19T09:04:43.000Z,,3029287711,Edward Melville,12,151,0,96,MelvilleEdward,False
30,1011275586,author_id: 1011275586,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869182181515264,id: 587869182181515264,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Mobile Web (M2),@david_cameron 昨夜の王族会議の決定どうり各国への星系外の惑星の売却を開始する。また英国にも惑星の購入を打診したい。,2012-12-14T14:45:40.000Z,ナルアシア国王は宇宙要塞を持っています。また日本人米兵と自衛官と自民党参院議員と上院議員と日米内治国領主だ。約22社の社長と会長とCEOだ。主な会社はピーチエアラインや丸紅や大成建設や大林組だ。また警察官かもしれない。,1011275586,コレツネテツヒロ,40,370,3,4212,sp9a7gn9,False
31,2732198620,author_id: 2732198620,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869180868878336,id: 587869180868878336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron your manifesto is as believable as a copy of the Beano.,2014-08-03T05:04:17.000Z,The Worlds Number 1 Authority On The Great British Fry Up. Look at my burgers @fupburger & my trucks @truckyeahrental ↙️↙️↙️↙️↙️↙️↙️ Click to buy F.U.SAUCE ⬇️⬇️,2732198620,Das Fuppin’,21971,1763,28,23466,fryuppolice,False
32,351113817,author_id: 351113817,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869073222012928,id: 587869073222012928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron  go fuck yourself, I had to leave the uk a year ago in order to get security you twat, shut the door on your way out.",2011-08-08T20:19:06.000Z,,351113817,joe dudley,36,150,0,226,joe_dudley,False
33,19020632,author_id: 19020632,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869049561952257,id: 587869049561952257,103065157,en,4,0,0,3,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron @lizzjones18 Beginning with child prisons, detention centres,borstal then prison. A roaring success for privatisation.",2009-01-15T13:05:06.000Z,Injustice is endemic - life should be poetry not carnage - right wing politics is a cancer that will kill us all - if we allow it. Lifelong Pacifist. Writer.,19020632,jim macred,2745,0,21,103490,smokejack,False
34,539431677,author_id: 539431677,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869038182846464,id: 587869038182846464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron not looking to be a best seller then!,2012-03-28T20:09:38.000Z,"Man United and all things about sport and anything else I feel is of interest 

Retweet does not imply agreement",539431677,terry bowman,2254,4128,26,81310,terrybowman60,False
35,200818199,author_id: 200818199,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869021783068672,id: 587869021783068672,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,"@David_Cameron don't mention more austerity ,more cuts selling off the NHS abolishing human rights greed,corruption all does not exist.",2010-10-10T10:28:23.000Z,"KLEPTOCRACY ,corrupt wealth ,MSM BBC/ SKY/FOX/CNN, tools of WAR,seeks independence from medieval Britain,does NOT seek your understanding /permission /approval",200818199,jb whitesnake,9582,9528,216,602327,jbwhitesnake,False
36,47552198,author_id: 47552198,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868987113005057,id: 587868987113005057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron Are you asking George where the money is coming from? Perhaps you can get a straight answer.,2009-06-16T05:30:01.000Z,Two turntables* and a microphone** *dodgy knees **receding hairline,47552198,Kev.,363,884,11,29079,Boredstoopid,False
37,19758023,author_id: 19758023,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 39, 'username': 'George_Osborne', 'id': '1225696320'}]",587868975654141952,id: 587868975654141952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,TweetDeck,@David_Cameron - what's @George_Osborne done now to warrant you all having a go at 'im...,2009-01-30T07:16:25.000Z,"Cameraman, pic editor, ex-barmaestro and milkman, father of three, husband of one and all-round good egg...",19758023,paul redgrove,904,678,35,28042,redster73,False
38,716009929,author_id: 716009929,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:44:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868925498654721,id: 587868925498654721,103065157,en,3,0,1,3,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,"@David_Cameron ""A Property Owning Democracy"" the only truth in that statement is the letter A .......",2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6705,5933,76,178024,TBHonestlizz,False
39,73956555,author_id: 73956555,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:43:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868820657856513,id: 587868820657856513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron however are you secure if you're a carer for two autistic children under the Tories. I'm not sure,2009-09-13T19:37:23.000Z,,73956555,Matthew Ripton,204,147,3,1050,matthew_ripton,False
40,122071514,author_id: 122071514,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:43:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868776617611264,id: 587868776617611264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron an absolute cavalcade of cunts,2010-03-11T14:05:37.000Z,Woke up this morning & found myself in bed...,122071514,armchair Honved fan,102,950,0,1976,ianmccauley72,False
41,1707177679,author_id: 1707177679,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:43:12.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 26, 'username': 'bendepear', 'id': '49460512'}]",587868690860929024,id: 587868690860929024,103065157,en,1,0,0,3,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,".@David_Cameron @bendepear Rich people in suits. You can never have too many of them, can you?",2013-08-28T12:17:07.000Z,"Editing stuff. And some photos, and music, and disability stuff, and Cambridge stuff, and a bit of rugby and cricket and (generally lefty) politics...",1707177679,Peter Edwards,573,1036,14,12621,oldfirehazard,False
42,730314451,author_id: 730314451,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:43:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868671273480192,id: 587868671273480192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron Thats until your older, then you will make you work till you die..give us back our pensions and then i will believe you",2012-08-01T09:01:03.000Z,Me and my Romanian  Rescue dog. Animal lover. Mother of 3 School Teachers so don't even go there.  #1950sWoman NO DM`S,730314451,Patricia and Kira 💎🐶😷⬅️,4130,4460,36,38420,patricia_hamill,False
43,521637443,author_id: 521637443,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:43:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868658636034048,id: 587868658636034048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron Fantastic, can't beat a bit of sarcastic humour.",2012-03-11T20:15:50.000Z,Mostly Harmless. Essex now but E2 born and bred. Politics and grumblings of an old left wing bastard. RT's not always my pov. Follows aren't endorsements #BLM,521637443,"Who wants my vote? Free 🇵🇸🇺🇦🇾🇪🇸🇩🇦🇫,🏍.",4625,4820,40,155154,GazSez,False
44,220655430,author_id: 220655430,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:42:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868465458970624,id: 587868465458970624,103065157,en,8,0,0,9,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron I'm sure disabled people feel very secure at the moment!,2010-11-28T13:01:17.000Z,"Twitter's Paramount Shill. #CPFC.

He/Him",220655430,El Tel,2731,2075,47,135959,TeltheTrekkie,False
45,1717380806,author_id: 1717380806,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:42:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868420403662849,id: 587868420403662849,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron Now this appears to be a manifesto I can endorse.,2013-09-01T01:55:42.000Z,"Legal professional, political junkie, love classical music, Frank Sinatra, USA, UK & NFL football. Moderate/Liberal.US Citizen. United We Stand,Divided We fall!",1717380806,Angela,136,2233,2,9049,AMAINCA,False
46,61144740,author_id: 61144740,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:42:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868391941214208,id: 587868391941214208,103065157,en,3,0,1,3,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron A lovely souvenir for @EstherMcVeyMP to keep. #torymanifesto,2009-07-29T08:00:37.000Z,Socialist. Troll. Bots blocked. Autistic. Weird and angry. He/him. RTs DO NOT EQUAL ENDORSEMENT. #PAL,61144740,J.-P. Janson De Couët,4783,4034,196,834618,jpjanson,False
47,177406044,author_id: 177406044,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:41:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587868268364435456,id: 587868268364435456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron apart from when Chris Grayling is in charge.,2010-08-12T01:45:39.000Z,"mum, plate spinner, piano player, drinker of wine - lover of all things cars. usually banging on about the olden days.",177406044,lizzle bizzle,381,291,12,12080,harry15684,False
