,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,768014636,author_id: 768014636,coversation_id: 700798241638629377,700798241638629377,2016-02-20T08:01:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700953295595184128,id: 700953295595184128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron well done! Only a fool would vote #Brexit! Britain can not leave the EU! #BritainFirst👏🏾,2012-08-19T18:32:20.000Z,"Stock, Cypto, NFTs, Forex. YouTuber. Globetrotter. Foodie. 
📈 SwingTrader
♍️Virgo.",768014636,Paolo LF,213,213,9,7846,PaoloLivingFree,False
48,1291493821,author_id: 1291493821,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:56:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700952082560503808,id: 700952082560503808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron Please can more funding be poured into sorting UK problems now? #ask the locals  what's required.,2013-03-23T13:44:35.000Z,Interested in things historical.,1291493821,Brenda Griffiths,4,27,2,2355,adnerb64,False
49,986794579,author_id: 986794579,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:44:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700949178390880256,id: 700949178390880256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron sorry Mr Cameron, no good. I am voting to leave the eu",2012-12-03T14:57:16.000Z,,986794579,Colin Coley,38,10,0,571,ColinColeyLtd,False
50,378070319,author_id: 378070319,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:42:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700948549735989248,id: 700948549735989248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron brilliant job stood for what he believes all the out campaign are little englanders living in the past,2011-09-22T15:55:41.000Z,"middle ground political views, Anti extreme right or left, conspiracy theories or those who deny covid  and spread misinformation",378070319,Alasdair McCormick 🇬🇧 🇺🇸,162,147,3,1830,Al_McCormick,False
51,3641825123,author_id: 3641825123,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:40:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700948098735013889,id: 700948098735013889,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron if you believe that is a good deal for Britain , you are most definitely not from the ""stock"" that made Britain GREAT",2015-09-13T11:59:25.000Z,one of king George's Men ( Geordie). Destiny is all,3641825123,Maca,659,832,3,1836,bannstan,False
52,58973463,author_id: 58973463,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:39:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Tagesspiegel', 'id': '22926365'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",700947885781864448,id: 700947885781864448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Blaq for BlackBerry® 10,@tagesspiegel @David_Cameron now the 2nd special status. 1st: you're an island. a small rock in the sea. not more. in german: widerlich!,2009-07-22T00:21:15.000Z,"deadhead, dead & co, phil & friends. facebook? no. instagram? no. @scfreiburg. espressonistischer delonghist. citroënist. whisky & gin. und latürnich weißbier!",58973463,wbbolin,525,653,58,45348,wbbolin,False
53,740044086,author_id: 740044086,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:36:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700947143478132736,id: 700947143478132736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron you've secured your next job as EU commissioner you mean!  Always thinking of yourself and your Eton mates. Cunt. Traitor.,2012-08-06T07:08:21.000Z,,740044086,Dan Morley,56,288,0,2024,kellydan69,False
54,1342404972,author_id: 1342404972,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:33:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Brianzy24', 'id': '487607055'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",700946264310079488,id: 700946264310079488,487607055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700805593578262528'}]",everyone,Twitter for iPhone,@Brianzy24 @David_Cameron how much?,2013-04-10T17:17:14.000Z,"Was Seafood Pub Company. Catey Winner 2016. Publican's Best Food Operator 2018, 2016, 2015. NRB Top 50. Obsessed with all things food and drink.",1342404972,Joycelyn Neve,3401,1713,30,5565,joycelynneve,False
55,461286751,author_id: 461286751,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:30:11.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",700945526603325440,id: 700945526603325440,20987377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798925662507008'}]",everyone,Twitter for iPhone,"@CraigD92 @David_Cameron We need to take less, not more!",2012-01-11T17:00:13.000Z,"Proud dad, safc fan, brexiteer! Anti EU, anti political correctness, anti left wing politics!",461286751,Lee,1987,3733,1,17730,Lee_2677,False
56,20851471,author_id: 20851471,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:28:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700945168686567425,id: 700945168686567425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron Brits have always been terrible team players. Just like little kids they think it all revolves around them. I say #brexit,2009-02-14T15:10:43.000Z,,20851471,Slotim,212,1982,84,85951,Hatzarikif,False
57,68424634,author_id: 68424634,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:16:07.000Z,"[{'start': 0, 'end': 14, 'username': 'panthersice65', 'id': '2600488958'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Rev_de_Presse', 'id': '579091759'}]",700941987034349568,id: 700941987034349568,2600488958,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700834045609926656'}]",everyone,Twitter for iPhone,@panthersice65 @David_Cameron @Rev_de_Presse : So go out,2009-08-24T14:51:39.000Z,"Ancien DRH et ancien maire. 
Officier dans l'Ordre National du Mérite.
Amateur de voyages, des cultures du monde, d’opéra, de montagne et d'histoire familiale",68424634,daniel wappler,596,625,14,6864,danielwappler,False
58,303327108,author_id: 303327108,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:15:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700941763314368512,id: 700941763314368512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Carbon v2,@David_Cameron yeah but it's not legally binding and can be torn up at anytime by un-elected judges and EU politicians so it's bye bye EU.,2011-05-22T17:42:21.000Z,"I know that you believe that you understood what you think I said, but I am not sure you realise that what you heard is not what I meant.",303327108,Had enough,95,249,4,2565,scoobytim,False
59,579135515,author_id: 579135515,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:15:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700941713347629056,id: 700941713347629056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron  A european disgrace    Splendid isolation politics revival,2012-05-13T17:34:03.000Z,"Hinterm Horizont geht's weiter...         
Hier nur privates Gezwitscher",579135515,Jochen Jäger,71,224,1,1589,JJger,False
60,4623514282,author_id: 4623514282,coversation_id: 700798241638629377,700798241638629377,2016-02-20T07:06:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700939563787821056,id: 700939563787821056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron we can see how EU and the whole world is changing now after Brussels's negotiations,2015-12-27T16:56:33.000Z,Муниципальный депутат района Филёвский парк,4623514282,Денис Прокуронов,343,424,6,985,den_prokuronov,False
61,333647687,author_id: 333647687,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:56:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700936925801271296,id: 700936925801271296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron a wise man once said ""If Britain must choose between Europe and the open sea, she must always choose the open sea"" #Brexit",2011-07-11T21:28:00.000Z,,333647687,Coxy,63,297,1,1509,Coxy486,False
62,307557334,author_id: 307557334,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:50:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DailyMailUK', 'id': '111556423'}]",700935442796060672,id: 700935442796060672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @DailyMailUK Give #CompanionAnimals #specialstatus,2011-05-29T21:18:39.000Z,#SAVEStonehenge Artist/Charity/ Animal Welfare #EDM175 #Nowzad #DogsCats #BanLiveExport #BanDogCatMeatTrade #EndBadgerCull #StrengthenHuntBan #StopHS2 #SaveNHS,307557334,jeanne smith,2609,3612,161,80144,jeannesmith1,False
63,957459571,author_id: 957459571,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:47:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700934718494220288,id: 700934718494220288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron an so crude mind we never want in the eu. please leave the eu,2012-11-19T13:39:59.000Z,,957459571,C.A.W. Webdesign,0,0,1,138,ChristianWenke,False
64,590354014,author_id: 590354014,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:17:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700927233288962048,id: 700927233288962048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for  Android,@David_Cameron Europhiles have lied to us for 40+ years &amp; you think we're daft enough to believe you &amp; be conned again?! No thanks! #Brexit,2012-05-25T21:58:01.000Z,"We live in a topsy turvy world, where common sense seems to have been set aside in favour of sheer lunacy!",590354014,jacky...,1788,2401,40,97605,01jacky01,False
65,590354014,author_id: 590354014,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700926303139196928,id: 700926303139196928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for  Android,"@David_Cameron Yeah righto, we believe you! 
No, on 2nd thoughts, i don't believe a word you say!",2012-05-25T21:58:01.000Z,"We live in a topsy turvy world, where common sense seems to have been set aside in favour of sheer lunacy!",590354014,jacky...,1788,2401,40,97605,01jacky01,False
66,1690434842,author_id: 1690434842,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:07:24.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700924696137756672,id: 700924696137756672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,".@David_Cameron so your stay in EU is only opportunistic?
btw can EU stop welfare for 7 years to UK citizens too that come in EU?",2013-08-22T08:25:40.000Z,LIBERIAMO LA RAI DAI SERVI DELLA NATO.VOGLIAMO UNA INFORMAZIONE OBIETTIVA.STOP AI GIORNALISTI PORGI MICROFONO ASSERVITI AL POTERE POLITICO,1690434842,RAIsenzaberluschini,442,815,32,45234,RAIsenzaBerlusc,False
67,45820155,author_id: 45820155,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:06:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'eerolaurila', 'id': '1305541466'}]",700924533679779840,id: 700924533679779840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,"@David_Cameron @eerolaurila Why somebody needs to be above the rest? Low self confidence? If UK leaves, would be regarded as Putin's friend.",2009-06-09T11:53:55.000Z,A Boro fan from Finland. I play for KoiPS Old Boys in the over 55 yr-old league. Love photography. First match seen at Ayresome in 1980.,45820155,Jarkko,508,312,16,20657,JarkkoLehtinen,False
68,60304258,author_id: 60304258,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:04:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700923937128058880,id: 700923937128058880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron I think the UK and any other member of the EU would be better off to leave the sinking ship.,2009-07-26T13:28:21.000Z,,60304258,Thomi Horath,23,190,2,430,ThomiHorath,False
69,1933970180,author_id: 1933970180,coversation_id: 700798241638629377,700798241638629377,2016-02-20T06:00:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'BuzzFeedUKPol', 'id': '1206335956736823296'}]",700922850664960000,id: 700922850664960000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron @BuzzFeedUKPol fool's gold.,2013-10-04T11:21:50.000Z,Liberal in the classic sense. Live and let live,1933970180,Phillip Cooper,22,63,0,375,PS_Cooper,False
70,1631987659,author_id: 1631987659,coversation_id: 700798241638629377,700798241638629377,2016-02-20T05:56:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700922065818267648,id: 700922065818267648,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/GmJcZV3yhd,2013-07-30T04:05:46.000Z,https://t.co/KwdXXQShPJ,1631987659,STF,14,45,0,2813,STFScho,False
71,1631987659,author_id: 1631987659,coversation_id: 700798241638629377,700798241638629377,2016-02-20T05:53:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700921156136665088,id: 700921156136665088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron GB is doomed to fight a world war with Europe, if the link continues.",2013-07-30T04:05:46.000Z,https://t.co/KwdXXQShPJ,1631987659,STF,14,45,0,2813,STFScho,False
72,21405296,author_id: 21405296,coversation_id: 700798241638629377,700798241638629377,2016-02-20T05:41:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700918163198840833,id: 700918163198840833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Well done David sooner we are out the better !,2009-02-20T15:31:10.000Z,,21405296,GLENN SMITH,18,69,0,400,SMIFFYDOG,False
73,18218081,author_id: 18218081,coversation_id: 700798241638629377,700798241638629377,2016-02-20T05:13:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700911163836604416,id: 700911163836604416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,"@David_Cameron ROTFLMAO...'special status'...the EU, a union of equals....ROTFLMAO",2008-12-18T16:31:21.000Z,,18218081,OTMOPTIONTWIT,311,3017,14,42106,OTMOPTIONTWIT,False
74,2260488875,author_id: 2260488875,coversation_id: 700798241638629377,700798241638629377,2016-02-20T04:45:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'jimdownie50', 'id': '470068369'}]",700903959792394240,id: 700903959792394240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron @jimdownie50 poor deal on welfare - conceded on brake (13 to 7), and massively on child benefit 😡",2014-01-03T18:36:26.000Z,All views my own. IBMer. South Shields FC Director. Chicago Bears 🐻,2260488875,Paul Macpherson 🇺🇦💙💛,449,415,15,14362,macpherson_p,False
