,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,1053688664855928834,author_id: 1053688664855928834,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T22:30:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",1076605834841546753,id: 1076605834841546753,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp @dontbrexitfixit You are all missing the point on tariffs. When we leave the EU will close ranks behind us, our exports will drop enormously. 10%, 20% whatever. Our exports to the EU will drop through the floor",2018-10-20T16:45:29.000Z,#FBPE 🔶 #Rejoin #ABTV #FBLD #RejoinEU #ProgressiveAlliance. Port Vale FC,1053688664855928834,OshByGosh,3542,3986,2,25250,ByHosh,False
32,2864200671,author_id: 2864200671,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T22:23:53.000Z,"[{'start': 0, 'end': 16, 'username': 'InappropriateMe', 'id': '21227205'}, {'start': 17, 'end': 31, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 59, 'username': 'heidiallen75', 'id': '426116125'}]",1076604261977473024,id: 1076604261977473024,21227205,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1076155467330510849'}]",everyone,Twitter for iPad,@InappropriateMe @TheaDickinson @hilarybennmp @heidiallen75 Doh!,2014-11-06T18:37:00.000Z,the chairman says what he likes and he likes what he bloody well says!,2864200671,Vernon Allen,942,2137,4,86056,chairmanvern,False
33,752037564333293569,author_id: 752037564333293569,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T22:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",1076603510588874753,id: 1076603510588874753,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp @dontbrexitfixit Agrifood sector would be destroyed within 2 years. Fact.,2016-07-10T07:11:42.000Z,,752037564333293569,Paul Marshall,72,1117,0,12617,marshpw0102,False
34,1047243599887421440,author_id: 1047243599887421440,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T22:14:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",1076601930544230402,id: 1076601930544230402,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web App,@hilarybennmp @dontbrexitfixit According the the WTO food producers will be the first to fail!,2018-10-02T21:55:05.000Z,,1047243599887421440,Dougal,233,539,1,5938,barbarellabot,False
35,1047243599887421440,author_id: 1047243599887421440,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T22:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",1076601157567631361,id: 1076601157567631361,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web App,@hilarybennmp @dontbrexitfixit Farmers you have been screwed by the tories! Your produce will be more expensive than your foreign competition and you will have great difficulty getting it out of the country due to border controls.,2018-10-02T21:55:05.000Z,,1047243599887421440,Dougal,233,539,1,5938,barbarellabot,False
36,1935079483,author_id: 1935079483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T22:11:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",1076601085761064961,id: 1076601085761064961,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp @dontbrexitfixit Farming would be devestated but even just today was speaking with a farmer who believes in brexit &amp; truthfully can’t get an actual reason out as to why 🤷‍♂️At that point what can u do??,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132477,paul_smudga,False
37,145279722,author_id: 145279722,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T18:20:38.000Z,"[{'start': 0, 'end': 13, 'username': 'londondanish', 'id': '43563998'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1076543046236454912,id: 1076543046236454912,43563998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076534225262821376'}]",everyone,Twitter for Android,"@londondanish @hilarybennmp Economic theory suggests that persistent trade deficits will be detrimental to a nation's economic outlook by negatively impacting employment, growth, and devaluing  its currency.",2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
38,145279722,author_id: 145279722,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T13:39:09.000Z,"[{'start': 0, 'end': 13, 'username': 'londondanish', 'id': '43563998'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1076472208585908225,id: 1076472208585908225,43563998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076463370759561216'}]",everyone,Twitter for Android,"@londondanish @hilarybennmp You mean like German car industry? They buy small cheap parts, assemble the vehicle and sell it back to us, thus creating a trade deficit.",2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
39,145279722,author_id: 145279722,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T09:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'londondanish', 'id': '43563998'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1076414336325877760,id: 1076414336325877760,43563998,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1076404473004740610'}]",everyone,Twitter for Android,@londondanish @hilarybennmp I think so. It can impact on growth and therefore jobs. Also bad for the environment. Tremendous amount of carbon released as goods are freighted all round the place. Better for us to eat and consume more locally sourced product.,2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
40,755090951136215040,author_id: 755090951136215040,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T16:28:55.000Z,"[{'start': 0, 'end': 14, 'username': 'ObiWanCorbyni', 'id': '3646459769'}, {'start': 15, 'end': 28, 'username': 'TamIMisledUs', 'id': '571621476'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1076514934186483712,id: 1076514934186483712,3646459769,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076037998553300992'}]",everyone,Twitter for Android,"@ObiWanCorbyni @TamIMisledUs @hilarybennmp Hope you are right ,always buy British if I can",2016-07-18T17:24:46.000Z,"married to a lovely man, loving my life.voted for #Britishindependence .",755090951136215040,Yvonne Hills# back Boris # Conservative🇬🇧🇺🇸,4129,4819,1,48290,YvonneHills4,False
41,1409802055,author_id: 1409802055,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T16:24:01.000Z,"[{'start': 0, 'end': 13, 'username': 'farmerjamieb', 'id': '124270548'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 57, 'username': 'TheStephenRalph', 'id': '319619581'}]",1076513701056913408,id: 1076513701056913408,124270548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076503826247634944'}]",everyone,Twitter Web Client,"@farmerjamieb @FarmerBeary @hilarybennmp @TheStephenRalph Well, you can only get that sort of data by asking people, and some people lie, so it can at best be a ""general belief"" rather than a ""fact"".",2013-05-07T09:14:44.000Z,Cambridge Liberal Democrat   https://t.co/X9UrrA0kzZ,1409802055,Tim Ward #FBPE 🔶⭐,3440,2781,31,63833,TimWardCam,False
42,124270548,author_id: 124270548,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T15:44:47.000Z,"[{'start': 0, 'end': 11, 'username': 'TimWardCam', 'id': '1409802055'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 55, 'username': 'TheStephenRalph', 'id': '319619581'}]",1076503826247634944,id: 1076503826247634944,1409802055,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075906735804739584'}]",everyone,Twitter for iPhone,@TimWardCam @FarmerBeary @hilarybennmp @TheStephenRalph Generally believed?? Love it.,2010-03-18T21:04:55.000Z,Hertfordshire Farmer East Anglia NFU Cereals Board Chair,124270548,Jamie Burrows,1284,1581,10,2756,farmerjamieb,False
43,1028746993663963138,author_id: 1028746993663963138,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T15:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 20, 'username': 'jdpoc', 'id': '213243802'}]",1076502069786431488,id: 1076502069786431488,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp @jdpoc The idiot Truss (Minister for cheesy soundbites) will be overjoyed she can now devote more time to develop pork markets.,2018-08-12T20:56:11.000Z,". Detest the corrupt Tories dumping on the poorest, dying and disabled.",1028746993663963138,@Rigger01,271,332,0,5530,Rigger012,False
44,2323580552,author_id: 2323580552,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T12:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076450931770839042,id: 1076450931770839042,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp I thought we were all going to starve after 29 March? Maybe sell it at home to alleviate the impending #famine

#prayforweybridge",2014-02-02T10:41:41.000Z,• Gutter journalist • Money stuff like pensions • UK corruption •  Alt data • 'Gratuitous' •  'Only 665 followers' • In a special relationship with Romania •,2323580552,Stephen Bouvier 💙 #fullyvaccinated #pfizer #astra,871,1015,14,62758,BouvierJourno,False
45,866400144631230464,author_id: 866400144631230464,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T11:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1076440441363578885,id: 1076440441363578885,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web Client,@hilarybennmp Well done for pointing out the EU tariff on Agricultural products from the EU. You should be ashamed to support the EU which this tariff keeps African farmers at a disadvantage in supplying food onto the European market. You're keeping them in poverty via protectionism .,2017-05-21T21:07:46.000Z,"Ordinary bloke, politically homeless, retired scientist. Fed up with weak politicians from all parties who have ruined the UK. 🏴󠁧󠁢󠁥󠁮󠁧󠁿",866400144631230464,Ant. Dr. Forensic. Fight Back.,2271,3384,1,36516,HackedOffAlot,False
46,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T11:02:50.000Z,"[{'start': 0, 'end': 14, 'username': 'ChrisMasonBBC', 'id': '22460658'}, {'start': 15, 'end': 24, 'username': 'WelshRev', 'id': '304959154'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1076432873698271233,id: 1076432873698271233,22460658,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076424253984202752'}]",everyone,Twitter for Android,@ChrisMasonBBC @WelshRev @hilarybennmp Will do.,2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
47,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T09:08:54.000Z,"[{'start': 0, 'end': 9, 'username': 'WelshRev', 'id': '304959154'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1076404200324718593,id: 1076404200324718593,304959154,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1076397693130498048'}]",everyone,Twitter for Android,@WelshRev @hilarybennmp Now we're getting to the details. A futures market for NZ lamb! Do you know a link to any of these stories online?,2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
48,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T09:06:36.000Z,"[{'start': 0, 'end': 9, 'username': 'WelshRev', 'id': '304959154'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'ChrisMasonBBC', 'id': '22460658'}]",1076403619434508289,id: 1076403619434508289,304959154,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076396506708656129'}]",everyone,Twitter for Android,"@WelshRev @hilarybennmp This is the story that @ChrisMasonBBC and co need to pick up on after Christmas before Parliament returns (AFTER the break Chris!) to come down to Carmarthenshire and see the true impact, if so.",2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
49,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T08:10:38.000Z,"[{'start': 0, 'end': 9, 'username': 'WelshRev', 'id': '304959154'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1076389536702312450,id: 1076389536702312450,304959154,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076385606652121088'}]",everyone,Twitter for Android,"@WelshRev @hilarybennmp You're going to have to explain commoditise for me. I'm assuming a middle man (non-farmer) does the marketting and drives the price down, forcing heavy restructuring

I've always thought Welsh lamb as a brand has so much going for it, particularly with the food miles issue.",2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
50,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T08:03:55.000Z,"[{'start': 0, 'end': 9, 'username': 'WelshRev', 'id': '304959154'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1076387845001134081,id: 1076387845001134081,304959154,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076384532184686592'}]",everyone,Twitter for Android,"@WelshRev @hilarybennmp Does lower production standards mean bigger flocks, less care, more antibiotics, or something else? (Townie trying to understand here)",2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
51,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T08:01:32.000Z,"[{'start': 0, 'end': 9, 'username': 'WelshRev', 'id': '304959154'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1076387244368424960,id: 1076387244368424960,304959154,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1076379865887264773'}]",everyone,Twitter for Android,"@WelshRev @hilarybennmp (3) When you say 'the number of ewes being kept' is crashing, because the press never bothers to report that, could you put some context on that. In Carmarthenshire how many farmers as a percentage are getting out of sheep farming? How much are sheep sales affecting market price?",2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
52,2163822779,author_id: 2163822779,coversation_id: 1075806884576313346,1075806884576313346,2018-12-22T07:47:43.000Z,"[{'start': 0, 'end': 9, 'username': 'WelshRev', 'id': '304959154'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1076383770528366598,id: 1076383770528366598,304959154,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1076379865887264773'}]",everyone,Twitter for Android,"@WelshRev @hilarybennmp (2) How is it economic for NZ to ship lamb to France with all shipping costs involved, and pay  high tariff, and yet still compete 'big time'?",2013-11-01T20:14:38.000Z,"Trained @ETS_Edinburgh 88-92  Pastor. Leader @DidcotGrace 
Chairman @PraiseTrust 
All views my own",2163822779,Jim Sayers 🇬🇧🇺🇦,889,327,11,18523,JDSayersMish,False
