,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,846078295,author_id: 846078295,coversation_id: 969580963784208386,969580963784208386,2018-03-05T01:08:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",970466082724118528,id: 970466082724118528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,"@BorisJohnson Gotta love @BorisJohnson, he stands out by having a broad historical perspective &amp; by fighting against the miopic ‘tyranny of the status quo’ when there is no status quo; the #EUref choice was to either #Leave to carry on as a sovereign state or #Remain and become an #EU province",2012-09-25T19:13:01.000Z,News of #CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 & all 15 #QueensRealms & the 54 #Commonwealth. Thirty year career in #IndigenousHousing. Click ‘Likes’ for samples of my tweets,846078295,George Richardson,16563,18018,90,151866,ga_richardson,False
35,960603709276393472,author_id: 960603709276393472,coversation_id: 969580963784208386,969580963784208386,2018-03-04T22:50:33.000Z,"[{'start': 0, 'end': 12, 'username': 'SarahGOODA2', 'id': '709459344648224768'}, {'start': 25, 'end': 38, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 39, 'end': 48, 'username': 'helencg1', 'id': '92731007'}, {'start': 49, 'end': 63, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 64, 'end': 80, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 81, 'end': 91, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}]",970431331367903233,id: 970431331367903233,709459344648224768,en,4,0,1,0,"[{'type': 'replied_to', 'id': '970429914473254912'}]",everyone,Twitter for Android,"@SarahGOODA2 @LadyJFlyte @Ceri_Shields @helencg1 @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may I can assure you, there is absolutely no parody in this government.",2018-02-05T19:59:06.000Z,'This is going to be a fantastic year for Britain',960603709276393472,Sunlit Uplands,7304,1014,20,8707,SunlitUplandsUK,False
36,788330560217309188,author_id: 788330560217309188,coversation_id: 969580963784208386,969580963784208386,2018-03-04T21:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970412228129296384,id: 970412228129296384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Nah Britain cant even get winter right...the country comes to a standstill...whilst countries like Germany that was far colder and had more snow...carry on business as usual...Britain handles winter just like your Brexit negotiations. Epic fail.,2016-10-18T10:47:06.000Z,"my tweets reveal a lot about me,intolerant of bigotry and racism, sarcastic at times, global citizen. Proud remain voter and citizen of nowhere. Cancer survivor",788330560217309188,annie churchill,260,248,1,755,annie_c1975,False
37,826403137565102080,author_id: 826403137565102080,coversation_id: 969580963784208386,969580963784208386,2018-03-04T19:40:02.000Z,"[{'start': 0, 'end': 8, 'username': 'pvandck', 'id': '200700159'}, {'start': 9, 'end': 18, 'username': '7691Toro', 'id': '3043890163'}, {'start': 19, 'end': 33, 'username': 'JasonKelleyUK', 'id': '308568665'}, {'start': 34, 'end': 45, 'username': 'paul4monty', 'id': '801179517373050884'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",970383385834262528,id: 970383385834262528,200700159,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969701895458697221'}]",everyone,Twitter Web Client,@pvandck @7691Toro @JasonKelleyUK @paul4monty @BorisJohnson because I hardly ever bother but people like you who need to leave Great Britain are a little annoying,2017-01-31T12:13:56.000Z,"A right wing radical. Love wine, malt whisky, Italy and rugby.We should never have let Constantinople fall 🇺🇲🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿",826403137565102080,Aurelius,2833,4932,2,73254,camolin5,False
38,891734327909855233,author_id: 891734327909855233,coversation_id: 969580963784208386,969580963784208386,2018-03-04T17:04:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970344235659677703,id: 970344235659677703,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson And your visit to the London Assembly on March 1st regarding your Garden Bridge stupidity , when gave a very poor defence .",2017-07-30T18:56:46.000Z,Architect,891734327909855233,Trestred,7,58,1,609,drawingliberty,False
39,920159544717860865,author_id: 920159544717860865,coversation_id: 969580963784208386,969580963784208386,2018-03-04T09:54:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970235988902543360,id: 970235988902543360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,"@BorisJohnson @theresa_may I have no problem in alignment with Europe, I have every problem in alignment with the EU, roll on Brexit",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
40,769356504,author_id: 769356504,coversation_id: 969580963784208386,969580963784208386,2018-03-04T08:17:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970211692624924672,id: 970211692624924672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Clown,2012-08-20T11:35:25.000Z,What can I say that makes more sense than what you think?,769356504,Storm,1,1,0,351,Tabasco_71,False
41,283646483,author_id: 283646483,coversation_id: 969580963784208386,969580963784208386,2018-03-04T06:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970185795276505088,id: 970185795276505088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson @theresa_may Re-think your ideas about 'listening'. Listening is an active process of seeking to communicate &amp; understand. It is not (like speech making of Theresa May &amp; Yourself) about Rhetoric: Saying all the right words &amp; doing the same as before, using different words. Tories failed us.",2011-04-17T18:29:26.000Z,"Politician, Advocate, Musician. Human Rights Activist. Opinions are my own & do not necessarily reflect those of Political & Community Organisations I work with",283646483,The Real IDF - Internet Defence Force,735,1408,16,32648,YourChoiceUK,False
42,756439015700570112,author_id: 756439015700570112,coversation_id: 969580963784208386,969580963784208386,2018-03-04T05:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970167404247400448,id: 970167404247400448,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Charade,2016-07-22T10:41:30.000Z,,756439015700570112,Vijay,8,244,0,1390,VijayBaralKtm,False
43,2770458808,author_id: 2770458808,coversation_id: 969580963784208386,969580963784208386,2018-03-04T01:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970112242380427264,id: 970112242380427264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson Plane fucking bammy.,2014-09-14T20:38:14.000Z,SAOR ALBA,2770458808,IJ. Macaulich.,2921,4258,16,98204,Macaulich,False
44,786578684,author_id: 786578684,coversation_id: 969580963784208386,969580963784208386,2018-03-04T01:27:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970108517226106880,id: 970108517226106880,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/nRN8wQNFth,2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7972,2486,17,100879,RonMooreMoreRon,False
45,51431270,author_id: 51431270,coversation_id: 969580963784208386,969580963784208386,2018-03-03T20:30:37.000Z,"[{'start': 0, 'end': 14, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 15, 'end': 31, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 32, 'end': 42, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",970033727576387585,id: 970033727576387585,2176986570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969689036674818048'}]",everyone,Twitter for iPad,@MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may Please .....get over yourself we need more like Boris.,2009-06-27T13:00:39.000Z,Enthusiastic about the arts natural history and politics.,51431270,SAH,1055,850,75,113245,SAH_Rowan,False
46,51431270,author_id: 51431270,coversation_id: 969580963784208386,969580963784208386,2018-03-03T20:29:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970033438446247937,id: 970033438446247937,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,@BorisJohnson Indeed.....the snow blows and the wine flows 🍷🍸👍,2009-06-27T13:00:39.000Z,Enthusiastic about the arts natural history and politics.,51431270,SAH,1055,850,75,113245,SAH_Rowan,False
47,443565818,author_id: 443565818,coversation_id: 969580963784208386,969580963784208386,2018-03-03T20:30:16.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'TannersWines', 'id': '29437170'}]",970033639026249730,id: 970033639026249730,51431270,und,0,0,0,0,"[{'type': 'replied_to', 'id': '970033438446247937'}]",everyone,Tweetbot for iΟS,@Rowan1953 @BorisJohnson @TannersWines,2011-12-22T09:20:54.000Z,"Rage, rage against the dying of the light. #woke is something that is very difficult to describe…but you know it when you see it. Beware the #TrojanHorses.",443565818,Peter Charles,5017,5517,91,191260,omitbdf,False
48,320131750,author_id: 320131750,coversation_id: 969580963784208386,969580963784208386,2018-03-03T20:17:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970030434749964288,id: 970030434749964288,3131144855,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson Idiot. #StopBrexit!,2011-06-19T10:55:20.000Z,"Retired teacher, enthusiastic concert and theatre goer, traveller and photographer. Choir and Music Theatre director and composer.",320131750,Donald Judge,1777,1898,18,198088,DonaldJudge,False
49,576644345,author_id: 576644345,coversation_id: 969580963784208386,969580963784208386,2018-03-03T20:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970029321678196736,id: 970029321678196736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson @theresa_may Go for a ride in a jet aircraft and ask  the pilot to eject you over ISIS territory. Result. 
#ExitFromBrexit",2012-05-10T23:00:59.000Z,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇲🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿
🇪🇺 citizen
🇺🇦
#FBPE
#BLM.
#LGBTQ+
#PR
Transverse Myelitis ♿
Pro #NHS & 💉
CofE Theologian
🧠 🎓🔶
🦋 🌿
 🎼 ✒️ ⚖️ 🐕",576644345,Mark #NotMovingOn,3267,5005,31,105230,maltravers2011,False
50,3326144541,author_id: 3326144541,coversation_id: 969580963784208386,969580963784208386,2018-03-03T19:50:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970023556083060736,id: 970023556083060736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson The FLU is reckoning havoc on our home, found these 80% off on amazon, figured I would share the love while they are still on sale...hope everyone feels better out there!! 

https://t.co/GZ35iKCcWU",2015-06-15T04:13:01.000Z,"I love spreading a good deal, things I find online that others might like. I love helping others save a few pennies like I try to do every day! Sexy indeed ;)",3326144541,Patty Ellinger,7,99,0,1536,subcultures10,False
51,2485324916,author_id: 2485324916,coversation_id: 969580963784208386,969580963784208386,2018-03-03T19:27:07.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",970017747634618368,id: 970017747634618368,67358198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969591433870102529'}]",everyone,Twitter Web Client,@Darrenammo86 @BorisJohnson you really don't.,2014-05-09T12:38:20.000Z,"πάντα ῥεῖ
President of the Howdy-Doody Circus Army.",2485324916,pom,2934,2666,10,26293,No_es_bueno_Bob,False
52,119904665,author_id: 119904665,coversation_id: 969580963784208386,969580963784208386,2018-03-03T19:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970017629221122048,id: 970017629221122048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,@BorisJohnson Is this a joke? Whaaah whaaah. 🙃,2010-03-04T22:29:57.000Z,Struggling in the hellscape. A change must come. Reclaim the night and hug those bunnies.,119904665,Fay Heatley,1170,1814,8,71592,fazed_in,False
53,240476151,author_id: 240476151,coversation_id: 969580963784208386,969580963784208386,2018-03-03T19:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970013757924626432,id: 970013757924626432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may have you considered a career as a bumbling clown?,2011-01-20T01:01:46.000Z,reinventing the wheel on a daily basis,240476151,sir botch flegul,145,763,4,3991,____H___,False
54,1922703656,author_id: 1922703656,coversation_id: 969580963784208386,969580963784208386,2018-03-03T17:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969995528237875201,id: 969995528237875201,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson @theresa_may Denver, Colorado, USA.
CE VIEILLARD, LE SURRÉALISME D'UN JUGE, Y'BECCA ET L'OMBRE.
https://t.co/v9QBh8cq4b
LE SPLEEN, L'OBSCURANTISME, LA CLARTÉ, Y'BECCA ET LA NATURE.
https://t.co/IrMwQbt3hF
King Crimson ""21st Century Schizoid Man"" (1972.3.13).
https://t.co/KtdwSgYj5A
Y'BECCA https://t.co/IyQb5mkwDH",2013-10-01T08:10:00.000Z,https://t.co/zWcTrCv6Cx https://t.co/XOBG9DxgBa…,1922703656,TIGNARD YANIS,733,4930,25,60520,TIGNARDYANIS,False
55,3079996295,author_id: 3079996295,coversation_id: 969580963784208386,969580963784208386,2018-03-03T17:43:17.000Z,"[{'start': 0, 'end': 9, 'username': 'helencg1', 'id': '92731007'}, {'start': 10, 'end': 23, 'username': 'Ceri_Shields', 'id': '790328825670430720'}, {'start': 24, 'end': 38, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 39, 'end': 55, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 56, 'end': 66, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",969991615187169280,id: 969991615187169280,92731007,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969862947672678400'}]",everyone,Twitter for Android,@helencg1 @Ceri_Shields @MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may Presumption is the mother of a lack of gumption madam,2015-03-08T18:51:30.000Z,"Furious the stupid human spelt our name wrong #SpeciesPrivilege
Note: If you got your economic knowledge from a video by Marxist Steve Keen you don't have any.",3079996295,HumboltPEnquin #ImagineRemainWinning&BeingIgnored!,1600,2646,3,26660,HumboltPEnguin,False
56,2901964056,author_id: 2901964056,coversation_id: 969580963784208386,969580963784208386,2018-03-03T17:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'afshinrattansi', 'id': '1972519165'}]",969988714670804992,id: 969988714670804992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @afshinrattansi You always look like a total dick in photos Boris 🤨,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
57,179673366,author_id: 179673366,coversation_id: 969580963784208386,969580963784208386,2018-03-03T16:52:15.000Z,"[{'start': 0, 'end': 14, 'username': 'MarieIllinois', 'id': '2176986570'}, {'start': 15, 'end': 31, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 32, 'end': 42, 'username': 'Its__Mark', 'id': '280481874'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969978774396776449,id: 969978774396776449,2176986570,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969689036674818048'}]",everyone,Tweetbot for iΟS,@MarieIllinois @BorisJohnson_MP @Its__Mark @theresa_may Please note that you replied to a Boris Johnson PARODY account!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183143,vivjones10,False
