,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,209055896,author_id: 209055896,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'smethwickmon', 'id': '2957917314'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",911210892074930176,id: 911210892074930176,2957917314,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911194987936829440'}]",everyone,Twitter for iPad,@smethwickmon @FrancesOGrady Try talking to cabbies about uber.,2010-10-28T12:41:49.000Z,"WBA, Football, Warwickshire CCC, Cricket, A hopeful Labour party member & Rejoiner. Brought up in Bearwood & Smethwick; now in Birmingham.",209055896,Špiro Marčetić 🇺🇦,737,1231,11,18080,BearwoodBloke,False
4,2957917314,author_id: 2957917314,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:32:20.000Z,"[{'start': 0, 'end': 14, 'username': 'BearwoodBloke', 'id': '209055896'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911282025616855040,id: 911282025616855040,209055896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911280398260371456'}]",everyone,Twitter for Android,"@BearwoodBloke @FrancesOGrady Their choice. Anyway, Uber is s'posed to be a part time work affair, not full time. Do Uber as a FT career &amp; you're doing life wrong.",2015-01-04T04:07:33.000Z,"All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX",2957917314,Smethwick 'Mon,684,5002,19,21021,smethwickmon,False
5,2957917314,author_id: 2957917314,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:24:31.000Z,"[{'start': 0, 'end': 14, 'username': 'BearwoodBloke', 'id': '209055896'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911280060459618304,id: 911280060459618304,209055896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911268024405110784'}]",everyone,Twitter for Android,@BearwoodBloke @FrancesOGrady 40K+ Uber employees can't be wrong. But the Lefty unions know best for workers and consumers. 1970s all over again,2015-01-04T04:07:33.000Z,"All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX",2957917314,Smethwick 'Mon,684,5002,19,21021,smethwickmon,False
6,2957917314,author_id: 2957917314,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:22:03.000Z,"[{'start': 0, 'end': 14, 'username': 'BearwoodBloke', 'id': '209055896'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911279437236359170,id: 911279437236359170,209055896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911268024405110784'}]",everyone,Twitter for Android,"@BearwoodBloke @FrancesOGrady Nope. Accessible, convenient, real-time notifications, no hassle, no bullshit. I use Uber EATS to deliver food to home/work. Great service",2015-01-04T04:07:33.000Z,"All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX",2957917314,Smethwick 'Mon,684,5002,19,21021,smethwickmon,False
7,2957917314,author_id: 2957917314,coversation_id: 911176503664226304,911176503664226304,2017-09-22T13:51:52.000Z,"[{'start': 0, 'end': 14, 'username': 'BearwoodBloke', 'id': '209055896'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911226542059114499,id: 911226542059114499,209055896,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911210892074930176'}]",everyone,Twitter for Android,"@BearwoodBloke @FrancesOGrady Rather not listen to protectionist, old school, 'sorry guvnor I don't go to that part of town' bullshit.",2015-01-04T04:07:33.000Z,"All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX",2957917314,Smethwick 'Mon,684,5002,19,21021,smethwickmon,False
8,61456976,author_id: 61456976,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:30:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911281677774843905,id: 911281677774843905,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady actually drivers are regulated by TFL Uber is just a platform  but don't let the facts spoil your agenda,2009-07-30T10:54:55.000Z,"British/American Businessman living in France, Emeritus University Professor (yes I know a conservative academic is rare)  vox populi est suprema lex #MAGA KING",61456976,john locke,3588,4365,18,39051,jlocke13,False
9,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:20:58.000Z,"[{'start': 0, 'end': 13, 'username': 'trainman1958', 'id': '351408605'}, {'start': 14, 'end': 25, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 45, 'username': 'TfL', 'id': '47319664'}]",911279164833099776,id: 911279164833099776,351408605,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911246178041376768'}]",everyone,Twitter for iPhone,"@trainman1958 @mdcrummett @FrancesOGrady @TfL Do you have a link to this specific item? It hasn't been part of the narrative, I find it dubious as TFL are solely responsible for the regs",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
10,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'trainman1958', 'id': '351408605'}, {'start': 14, 'end': 25, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 45, 'username': 'TfL', 'id': '47319664'}]",911278897957888006,id: 911278897957888006,351408605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911245655473049601'}]",everyone,Twitter for iPhone,@trainman1958 @mdcrummett @FrancesOGrady @TfL Can you link to a report. I know they had serious assaults occur in some countries but not UK? I've seen convictions of cab/minicab drivers,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
11,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'trainman1958', 'id': '351408605'}, {'start': 14, 'end': 25, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 45, 'username': 'TfL', 'id': '47319664'}, {'start': 123, 'end': 130, 'username': 'UberUK', 'id': '459354687'}]",911241110831468546,id: 911241110831468546,44666751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911238404934979585'}]",everyone,Twitter for Mac,@trainman1958 @mdcrummett @FrancesOGrady @TfL There is literally an alarm button in the app. There are things I hate about @UberUK but safety is the NUMBER ONE reason I use it.,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
12,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T14:39:00.000Z,"[{'start': 0, 'end': 13, 'username': 'trainman1958', 'id': '351408605'}, {'start': 14, 'end': 25, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 79, 'end': 83, 'username': 'TfL', 'id': '47319664'}]",911238404934979585,id: 911238404934979585,351408605,en,1,0,3,0,"[{'type': 'replied_to', 'id': '911236132750479361'}]",everyone,Twitter Web Client,"@trainman1958 @mdcrummett @FrancesOGrady Each of drivers are fully licensed by @TfL, essentially uber's role is similar to a minicab base, agreeing the booking/fare, you've used it?",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
13,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:54:04.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 69, 'end': 83, 'username': 'FrancesOGrady', 'id': '540274837'}]",911211996061868032,id: 911211996061868032,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter Web Client,"@FrancesOGrady Oh sweet gloating entitlement &amp; blackmail. THANKS @FrancesOGrady for the wake up: Labour unfit for gov. disdain for 40k drivers,3.5m workers",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
14,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:49:25.000Z,"[{'start': 0, 'end': 11, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",911210828862509056,id: 911210828862509056,63242248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911182565553377281'}]",everyone,Twitter Web Client,"@mdcrummett @FrancesOGrady At first I was uncomfortable with gig economy, but YES: You're your own boss, set your own schedule AND get effortless supply of customers",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
15,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T12:46:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911210189784850432,id: 911210189784850432,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,@FrancesOGrady The only cautionary tale is the disgusting abuse of power by UK unions abandoning the founding principles 19th century agitators died for.,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
16,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:08:38.000Z,"[{'start': 0, 'end': 11, 'username': 'KeelingRob', 'id': '1077977198903074816'}, {'start': 12, 'end': 25, 'username': 'broncoskolar', 'id': '271581873'}, {'start': 26, 'end': 42, 'username': 'publicly_funded', 'id': '324359388'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",911276060486111232,id: 911276060486111232,2747545899,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911265883108061191'}]",everyone,Twitter for iPhone,@keelingrob @broncoskolar @publicly_funded @FrancesOGrady That's because BC's r truly self employed - read up on Uber workers rights case. U exert too much control to be truly self employed.,2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
17,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:02:56.000Z,"[{'start': 0, 'end': 13, 'username': 'dabeeeenster', 'id': '14247925'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 43, 'username': 'paulmasonnews', 'id': '19811190'}]",911259527655444481,id: 911259527655444481,14247925,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177587917025281'}]",everyone,Twitter for iPhone,@dabeeeenster @FrancesOGrady @paulmasonnews They've had 5 years to get themselves in order. Not fit &amp; proper - sex assaults up 50%. Look at U global news - must be most toxic brand.,2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
18,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:01:05.000Z,"[{'start': 0, 'end': 15, 'username': 'HappytobeTommy', 'id': '610028948'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 45, 'username': 'paulmasonnews', 'id': '19811190'}]",911259061508853762,id: 911259061508853762,610028948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911178093917802496'}]",everyone,Twitter for iPhone,@HappytobeTommy @FrancesOGrady @paulmasonnews Do some research - U aren't some kindly altruistic corp.,2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
19,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:00:13.000Z,"[{'start': 0, 'end': 11, 'username': 'jordandias', 'id': '27967676'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 37, 'username': 'joswinson', 'id': '14933304'}]",911258845418311688,id: 911258845418311688,27967676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911179807223840768'}]",everyone,Twitter for iPhone,@jordandias @FrancesOGrady @joswinson It's about being fit &amp; proper &amp; they're clearly not. Sex assaults &amp; obstructing Police investigations.,2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
20,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:58:57.000Z,"[{'start': 0, 'end': 16, 'username': 'publicly_funded', 'id': '324359388'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'broncoskolar', 'id': '271581873'}]",911258524994424834,id: 911258524994424834,324359388,en,4,0,1,2,"[{'type': 'replied_to', 'id': '911252615899557888'}]",everyone,Twitter for iPhone,"@publicly_funded @FrancesOGrady @broncoskolar No min wage, no sick pay, hols pay but hey they were cheap.",2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
21,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:57:59.000Z,"[{'start': 0, 'end': 14, 'username': 'nevillefarmer', 'id': '20229901'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",911258284082032640,id: 911258284082032640,20229901,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911177409113870337'}]",everyone,Twitter for iPhone,@nevillefarmer @FrancesOGrady They've had 5 years to fix it &amp; have chosen not to. If their own making.,2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
22,782865319446601728,author_id: 782865319446601728,coversation_id: 911176503664226304,911176503664226304,2017-09-22T15:57:17.000Z,"[{'start': 0, 'end': 14, 'username': 'stemercer1522', 'id': '1530138198'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 30, 'end': 40, 'username': 'joswinson', 'id': '14933304'}]",911258107661123585,id: 911258107661123585,1530138198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911180783506862080'}]",everyone,Twitter for iPhone,@stemercer1522 @FrancesOGrady @joswinson Uber broke the rules - r u saying they are fit &amp; proper?  Really!,2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
23,49924600,author_id: 49924600,coversation_id: 911176503664226304,911176503664226304,2017-09-22T17:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911275349547388928,id: 911275349547388928,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,@FrancesOGrady https://t.co/6AyjhDdCjw,2009-06-23T08:34:35.000Z,"I’m NOT insulting you, I’m describing you",49924600,von Kleinburg,208,249,9,16291,roundbarrel,False
24,2478913226,author_id: 2478913226,coversation_id: 911176503664226304,911176503664226304,2017-09-22T16:55:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911272701570011136,id: 911272701570011136,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady You should resign immediately which such pathetic view on a state of the art service that is benefiting millions of people living in London.,2014-05-05T22:27:07.000Z,,2478913226,Anthony Vaughan,5,37,0,2,AnthonyMVaughan,False
