,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,4194535029,author_id: 4194535029,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:00:48.000Z,"[{'start': 0, 'end': 12, 'username': 'frank_bough', 'id': '177504494'}, {'start': 13, 'end': 27, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 43, 'end': 55, 'username': 'DominicRaab', 'id': '4764882552'}]",1067765249825218562,id: 1067765249825218562,177504494,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1067740370954383360'}]",everyone,Twitter for iPhone,@frank_bough @MarkyGoodrich @Andrew_Adonis @DominicRaab If he’s the big brain of Brexit that explains a lot.,2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
92,742321348664557568,author_id: 742321348664557568,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T13:00:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067765249133240320,id: 1067765249133240320,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPad,"@DominicRaab @Andrew_Adonis My Dad started chemotherapy yesterday, if he can stand it (🤞) he will be having treatment for the next 30 weeks. As well as the chemo he needs steroids &amp; anti emetics.

He is one of many in this / similar situations.

3 months/12 weeks is pathetic. DON’T jeopardise it at all!!!!",2016-06-13T11:42:56.000Z,"Filthy remainer. Domestic goddess & queen of sarcasm. PR is my fight now, with a sprinkling of rejoin. Tweets likely to contain typos, I rush too much🤦‍♀️",742321348664557568,Buck Frexit! 🇪🇺🇺🇦🌎 FBPE #GTTO #PR,51852,22536,69,100830,Beany_1,False
93,3004537139,author_id: 3004537139,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:56:29.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067764162263203841,id: 1067764162263203841,420366322,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter for iPhone,"@Andrew_Adonis @DominicRaab Hey Raab, Esher is landlocked by the way.",2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53708,HenryMullen500,False
94,1020781930290270213,author_id: 1020781930290270213,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:56:27.000Z,"[{'start': 0, 'end': 12, 'username': 'frank_bough', 'id': '177504494'}, {'start': 13, 'end': 27, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 43, 'end': 55, 'username': 'DominicRaab', 'id': '4764882552'}]",1067764156475064320,id: 1067764156475064320,177504494,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067740370954383360'}]",everyone,Twitter for iPhone,@frank_bough @MarkyGoodrich @Andrew_Adonis @DominicRaab Huh?,2018-07-21T21:25:52.000Z,"Retired. History graduate, ex teacher, sales manager, business consultant, contract negotiator. Loathes bullies, liars, hypocrites, loves/rescues dogs.",1020781930290270213,Sandra Pidgeon,1432,1270,0,35491,SandraPidgeon3,False
0,632827078,author_id: 632827078,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:55:52.000Z,"[{'start': 0, 'end': 12, 'username': 'Steve__Reid', 'id': '182476548'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067764011083681792,id: 1067764011083681792,182476548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067741045968920576'}]",everyone,Twitter for iPhone,"@Steve__Reid @DominicRaab @Andrew_Adonis Ouch, poor lying Dominic",2012-07-11T11:40:23.000Z,"Former physicist, now data scientist working in central London. Keen on stats in sports, politics and science. All views are my own. He/Him",632827078,Simon P Freeman,106,328,0,7148,SimonFreemanUoM,False
1,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:55:41.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067763961192419334,id: 1067763961192419334,973962825952583680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067760413662691328'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis If our safety certification authority (ie the CAA) does not have the ability to certify aircraft/airports/Airlines then the EU and other countries have no choice. Currently, they don't have the budget or staff to do so.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
2,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:24:52.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067756208705191937,id: 1067756208705191937,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067720979361792005'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis Happy for you to cite some?,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
3,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:24:20.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067756073854083072,id: 1067756073854083072,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067722987649073159'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis Simply because the CAA don't have the staff, nor currently the budget to meet international certification standards. And it's the just the EU, other countries would have the same view. Why don't you think the new Istanbul airport is only doing domestic flights?",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
4,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:22:30.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067755612501655552,id: 1067755612501655552,973962825952583680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067724088217649152'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis Well I hope you are right as all insureres are excluding problems caused by BREXIT from their policies. The fact is that as it stands there is no agreement with the EU or other countries which would keep UK planes flying under international rules. https://t.co/MVvfhiEW2z,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
5,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:18:18.000Z,"[{'start': 0, 'end': 14, 'username': 'swalesey_LUFC', 'id': '847111106'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067754556312952832,id: 1067754556312952832,847111106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737693088636928'}]",everyone,Twitter Web Client,@swalesey_LUFC @DominicRaab @Andrew_Adonis Our most basic problem is that it seems likely that the CAA won't be in a position to take over from the EASA in April &amp; we won't be able to fly UK registered aircraft or airlines from UK airports as our regulatory system won't be recognised. I encourage you to look into this,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
6,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:15:56.000Z,"[{'start': 0, 'end': 14, 'username': 'swalesey_LUFC', 'id': '847111106'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067753958213591045,id: 1067753958213591045,847111106,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067737693088636928'}]",everyone,Twitter Web Client,@swalesey_LUFC @DominicRaab @Andrew_Adonis Overflight rights are completly seperate issue &amp; come under the Chicago Convention which the UK is a party to as it pre dates the EU. Air treaties are seperate again but a huge issue as we don't actually have any and they all need to be negoiated.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
7,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:08:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067721926364192769,id: 1067721926364192769,973962825952583680,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067720979361792005'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis They are all from this year. This have moved on yes but not substancially. It seems we are still at the mercy of the good will of the EU in the event of a no deal Brexit.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
8,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:07:16.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067721579172311040,id: 1067721579172311040,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067720118925492229'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis Actually a friend at the CAA has told my they simply do not have the budget nor staff to take over. Thus they can not get recognition from the other Air safety agencies. This is why Heathrow has £1bn on hand to cover a complete shutdown till CAA is ready.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
9,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:05:12.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067721058940121088,id: 1067721058940121088,973962825952583680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067717752624947201'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis EASA’s safety certification will no longer cover British airlines, pilots, cabin crew, aircraft and aircraft part manufacturers, flight simulators, MRO facilities, airports, ANSPs, and medical attests for air traffic controllers https://t.co/6xn6VRnzK0",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
10,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T10:01:53.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067720223468412928,id: 1067720223468412928,973962825952583680,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067717752624947201'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis https://t.co/Bdo0TxmKYy Rolls Royce moving jobs to Germany was not on the side of a bus was it?,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
11,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:59:47.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067719696118509568,id: 1067719696118509568,973962825952583680,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067717752624947201'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis https://t.co/RJQpzxnlL5,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
12,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:59:02.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067719507513348096,id: 1067719507513348096,973962825952583680,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067717752624947201'}]",everyone,Twitter Web Client,@MKarlDawes @DominicRaab @Andrew_Adonis You have heard of confirmation bias I assume? https://t.co/D8RUp6uXy2,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
13,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:46:25.000Z,"[{'start': 0, 'end': 11, 'username': 'MKarlDawes', 'id': '973962825952583680'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067716331875823616,id: 1067716331875823616,973962825952583680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067711629788360704'}]",everyone,Twitter Web Client,"@MKarlDawes @DominicRaab @Andrew_Adonis So the EU is not going to let us stay in the EASA then? Meaning we have to spend around a £1bn a year extra on the CAA, which at this point in time does not have the funding or staff to take over from EASA in March? Oh dear....",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
14,979345464935018496,author_id: 979345464935018496,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:54:21.000Z,"[{'start': 0, 'end': 9, 'username': 'PAUL_C__', 'id': '713063931753926657'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 37, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067763625593577472,id: 1067763625593577472,713063931753926657,und,2,0,1,0,"[{'type': 'replied_to', 'id': '1067762251371855873'}]",everyone,Twitter Web Client,@PAUL_C__ @DominicRaab @Andrew_Adonis 🙄,2018-03-29T13:12:09.000Z,"We are the Esher and Walton Branch of The European Movement UK campaigning for closer European Co-operation, a group for people of all parties or none.",979345464935018496,Esher & Walton for Europe,1432,1571,12,8889,EW4EU,False
15,979345464935018496,author_id: 979345464935018496,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:47:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067746737660424192,id: 1067746737660424192,4764882552,en,28,0,2,9,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis We certainly didnt invite Chris Grayling. Here's the emails between us and your office https://t.co/YZaDJI1wFP,2018-03-29T13:12:09.000Z,"We are the Esher and Walton Branch of The European Movement UK campaigning for closer European Co-operation, a group for people of all parties or none.",979345464935018496,Esher & Walton for Europe,1432,1571,12,8889,EW4EU,False
16,979345464935018496,author_id: 979345464935018496,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T11:37:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067744363936141312,id: 1067744363936141312,4764882552,en,64,2,10,20,"[{'type': 'replied_to', 'id': '1067736696819777536'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis Sorry Mr Raab you were invited last week. We contacted your office last Thursday to check if you were coming to be toid you has diary commiemts for tonight.,2018-03-29T13:12:09.000Z,"We are the Esher and Walton Branch of The European Movement UK campaigning for closer European Co-operation, a group for people of all parties or none.",979345464935018496,Esher & Walton for Europe,1432,1571,12,8889,EW4EU,False
17,63678128,author_id: 63678128,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T12:50:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067762746903732225,id: 1067762746903732225,4764882552,en,0,0,0,0,"[{'type': 'quoted', 'id': '1067756045689397253'}, {'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis Hi Dominic 'what do you mean we're an island?' Raab - seen the latest great brexit news from the motor industry?

https://t.co/WjDptFs8ZB

Don't imagine we'll forgive you any time soon for this blatant constitutional vandalism.",2009-08-07T09:50:49.000Z,"Ed-tech. Food and wine fan. Whisky enthusiast. Politically aware. 💙Support, fund and defend the NHS💙",63678128,Ice cold in Alex,220,453,4,15499,axleranges,False
