,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,879573342700875777,author_id: 879573342700875777,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:49:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065588090192973825,id: 1065588090192973825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may If you really did vote Remain, you KNOW Brexit is not in the national interest. It leaves us poorer and with less influence, in Europe and globally 

#GlobalBritain is best served by us being at the centre of Europe 

#PeoplesVoteNow",2017-06-27T05:33:21.000Z,"From a proud armed forces background, pro UK & EU & citizen of planet Earth (yep, that's possible)
Against all extremists... far-right, far-left & religious",879573342700875777,Chopper_Harris 🇺🇦,824,859,1,8224,Chopper__Harris,False
40,879573342700875777,author_id: 879573342700875777,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:46:42.000Z,"[{'start': 32, 'end': 41, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 59, 'end': 74, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065587373503844354,id: 1065587373503844354,853190909919469569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065281485987553282'}]",everyone,Twitter Web App,"@SimonPepper73 @Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may I assume you don't have children to care about.
It's not entitlement",2017-06-27T05:33:21.000Z,"From a proud armed forces background, pro UK & EU & citizen of planet Earth (yep, that's possible)
Against all extremists... far-right, far-left & religious",879573342700875777,Chopper_Harris 🇺🇦,824,859,1,8224,Chopper__Harris,False
41,89191401,author_id: 89191401,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:49:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 58, 'end': 67, 'username': 'UKLabour', 'id': '14291684'}]",1065587963558531077,id: 1065587963558531077,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives Have you read it all? Really?
@UKLabour got form not reading stuff - they didn't the Lisbon treaty I recall, but that only really counts when you signing it.
If the first line of a contract says that you are to be beheaded, why bother reading on?
Stop making corbyn look good.",2009-11-11T14:05:30.000Z,"Bussian Rot

#TorturedPun

ℂ℟öℵ℉ℓäkë℥",89191401,"Dr Mike R. ""Scott"" Knowe-Eels",144,577,7,14005,CronFlakes,False
42,73079060,author_id: 73079060,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065587319946780672,id: 1065587319946780672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may God you talk absolute rubbish woman!,2009-09-10T09:11:30.000Z,Self employed socialist . Despise right wingers.,73079060,Andy O'keeffe 💙,1188,1451,3,3440,caricature325,False
43,707847008,author_id: 707847008,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:46:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065587292788719616,id: 1065587292788719616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may ""...playing party politics"" (:",2012-07-20T21:40:20.000Z,"We are a readers group of Graphic Novels in Streatham, London, UK.
http://t.co/1H5ZiDyU",707847008,ReadersGroup,2454,661,219,266987,StreathamComics,False
44,2767054761,author_id: 2767054761,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:46:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065587238510231552,id: 1065587238510231552,747807250819981312,en,9,0,0,4,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may Let me take you at your word . 

The national interest is to keep the deal we have. 

The issue of immigration can be addressed by using the safeguards we already have. 

We can reform from within. A leader at a table of many. 

If you’re too scared, lean on us : #PeoplesVote",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14447,13905,36,384750,SheronWilkie,False
45,395198741,author_id: 395198741,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:45:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065586984985509889,id: 1065586984985509889,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives So not no deal then as clearly that’s not in the national interest,2011-10-21T09:01:40.000Z,,395198741,Normalbloke,180,588,4,16119,mrPbutters,False
46,323179081,author_id: 323179081,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:43:23.000Z,"[{'start': 0, 'end': 11, 'username': 'enigma5700', 'id': '805067975380312065'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065586541886615552,id: 1065586541886615552,805067975380312065,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065584760414760960'}]",everyone,Twitter for iPhone,@enigma5700 @theresa_may Everyone is correct. But there is also an undertaking to replace it with a permanent solution. Both sides must agree that solution so EU cannot just impose whatever they want and just not doing anything towards it is also not an option as that would also contravene the agreement.,2011-06-24T11:46:30.000Z,"Challenging Twitter to be honest and accurate. Too much misinformation, distortion and falsehood is propagated through malign intent.",323179081,Tim Cooke,1524,1059,17,75659,sqlblues,False
47,328414096,author_id: 328414096,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:42:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065586407001985024,id: 1065586407001985024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may @Conservatives And you are forcing your remain logic on the outcome...
It’s not Brexit and you are not listening.... you may be a stubborn woman and proud of the fact but you are not qualified to do the negotiations yourself",2011-07-03T09:50:25.000Z,Don’t let MSM and organised provocations divide us. We need to work together.,328414096,Sarah I ❤️CO2 #PrimaryWater #CarbonCycle,4171,5002,23,185895,redundantuk,False
48,83898384,author_id: 83898384,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:40:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065585856013058048,id: 1065585856013058048,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Great attempt at deflection but we're still in a shitty position because of your party, it's infighting (yes you do it too), your predecessor's response to that infighting, and now your 'Brexit Ministers' and your negotiations.",2009-10-20T18:29:31.000Z,,83898384,Hattie Llewellyn,28,112,0,1836,HattieLlewellyn,False
49,95620187,author_id: 95620187,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:39:25.000Z,"[{'start': 0, 'end': 16, 'username': 'juliesu74284807', 'id': '1062459324977569793'}, {'start': 49, 'end': 58, 'username': 'HandsDot', 'id': '973411532020289536'}, {'start': 76, 'end': 91, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065585542736302081,id: 1065585542736302081,1062459324977569793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065290990464974849'}]",everyone,Twitter Web Client,"@juliesu74284807 @SimonPepper73 @Kieranadams2001 @HandsDot @Michael53819165 @MarkJohnstonLD @theresa_may You don't have *any* life experience because you're a bot 🤖🤖🤖🤖🤖

Report and block.",2009-12-09T10:39:38.000Z,A software architect by trade in a land fallen to hate and lies. Hide from it or make a stand? No choice really. If not me then who? #FBPE #FBPPR #NazisRaus,95620187,AndyBallingall #BLM 🏳️‍🌈🇪🇺🇬🇧🇩🇪🇺🇦,11193,7699,13,23867,cnapan,False
50,2396188842,author_id: 2396188842,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:36:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065584780023078912,id: 1065584780023078912,747807250819981312,en,22,1,0,16,"[{'type': 'quoted', 'id': '1051450309476851714'}, {'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Pots &amp; kettles...
Non-Binding
Rights Removed Without Consent
Lies
Illegalities
Poss Foreign Interference 
37% all voters
2m Brits disenfranchised
Changing Will..
NOTHING LEFT TO RESPECT 
#PeoplesVote
Bin #Brexit
#Remain in Control

https://t.co/Ip9YVAFJl6",2014-03-18T13:10:14.000Z,Countess of the Saxon Shore: Eclectic:Museums Professional:Rusty Archaeologist: Hist Buff: Poet/Scribe:Rock/Classics chick seeking euphoria! RT not auto-endorse,2396188842,Rachel Heyburn 🇺🇦 #FBProgressiveAlliance #FBPE,14918,8882,76,80062,Rachel5742,False
51,2902392862,author_id: 2902392862,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:36:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065584719331565571,id: 1065584719331565571,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives What, by way of comparison, are YOU playing at, madam?

""Beat your neighbour out of doors"", by any chance? ""Happy Families""? ""Pin the Tail on the Donkey""? ""Blind Man's Buff""? ""Chinese Whispers""? ""Hide And Seek""? ""Pass The Parcel""?

Don't you think it's time to grow UP?",2014-12-02T14:20:32.000Z,"GCH, SHC, BA, C&G, WEA. Bio/eco/med teacher, writer & ed. Mad old bat 2 yrs pent blocks bores & LP knockers on sight. No quarter given, take it or leave it.",2902392862,Dame Girlyswot the Woke 🇺🇦🕷 🇪🇺 KS4PM ☮️,8246,6839,9,127556,CpmGray,False
52,1038530593393438720,author_id: 1038530593393438720,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:34:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065584409875804160,id: 1065584409875804160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,"@theresa_may @Conservatives Maybe I’ve missed the deal labour have in mind?  Or maybe not, I assume they haven’t published it and had it agreed by the EU?! Just another political statement with no facts nor figures! I don’t agree to conservative “deal” I don’t want any deal, I want to REMAIN",2018-09-08T20:52:43.000Z,"Mother Earth provides for us, we should respect her and all the beauty she graces upon us. Always love, live, laugh like there’s no tomorrow. 💕",1038530593393438720,Mirentxu,46,212,0,1384,Mirentxu_Cwtch,False
53,233358336,author_id: 233358336,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:34:54.000Z,"[{'start': 16, 'end': 29, 'username': 'SuffolkRoyal', 'id': '1531067246'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065584403940818944,id: 1065584403940818944,1064485924099301376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065286722920038402'}]",everyone,Twitter Web App,@MarkKingfisher @SuffolkRoyal @theresa_may @WinterfellT The tugs have not arrived to pull us nearer Africa.,2011-01-03T01:19:01.000Z,Supplier of slalom race skis to the stars,233358336,Crippled Fox,216,407,6,58237,CrippledFox,False
54,257211158,author_id: 257211158,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:34:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065584372751962112,id: 1065584372751962112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may Look in the mirror,2011-02-24T23:41:23.000Z,"British patriot, cricket fan, Christian.",257211158,pb 🇬🇧🇺🇸🇮🇱🇨🇦🇦🇺🇳🇿🇮🇳✝️,308,535,3,10517,PBFalcon11,False
55,120590059,author_id: 120590059,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:34:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065584189959999488,id: 1065584189959999488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may You’re opposing the result of a democratic referendum. You have no right to complain about others. Conservatives won’t get another vote from me while you’re still PM. Go now or give us total Brexit.,2010-03-06T22:59:48.000Z,54 going on 18. Passionate Canary Supporter for over 40 years. I support Ukraine in its right to govern itself and make its own choices,120590059,Alan Tompkins,214,545,7,12048,viperman17,False
56,292362525,author_id: 292362525,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:33:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065584005708435456,id: 1065584005708435456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Problem is we have and it's appalling. Your deal leaves us IN the EU with no voice, worse conditions and betrays every single one of the 17.4 million who voted to leave the EU.

You are a traitor to the UK.",2011-05-03T14:44:52.000Z,"@Twitter is run by a bunch feckless cunts. 
pronouns: Twat/Fuckwit or if you're being polite. Smeghead.",292362525,skutterdan,15,71,4,18500,skutterdan,False
57,88906546,author_id: 88906546,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:32:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1065583916344623105,id: 1065583916344623105,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may @Conservatives You are not acting in the national interest...,2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
58,2955842668,author_id: 2955842668,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:31:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065583510398935040,id: 1065583510398935040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may The national interest is demonstrably to remain in the EU, as your own economic forecasts will prove WHEN they are published. All you are doing at the moment is playing the very same party politics. And stopping freedom of movement for UK (NOT EU) citizens. Own up Theresa!",2015-01-02T00:44:35.000Z,"Fictional leader of the mystical Hashishim, ruthless killer. In my spare time I enjoy socialism, flowers, and multiculturalism. Botanist & Pop Biologist.",2955842668,Hassan ibn Sabbah,337,1040,0,5232,7evenFox,False
59,1090194032,author_id: 1090194032,coversation_id: 1065271880041603072,1065271880041603072,2018-11-22T12:30:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065583296799809536,id: 1065583296799809536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Give up and go away woman. Don't embarrass yourself any longer .,2013-01-14T21:19:55.000Z,#JC4PM2019,1090194032,julie elwood💙🌹,2573,3661,28,42207,julieelwood2810,False
