,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-13T07:40:18.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973463747258933249,id: 973463747258933249,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973462936877445120'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may I'm sorry. But I have an A level in politics, a degree in Economics, I'm a qualified accountant, working as a Finance Director, who has spent more than half my life living and working abroad. I speak French and Arabic. I think I have a very good idea about this subject.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
32,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T23:13:14.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973336143369592834,id: 973336143369592834,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973325579490652160'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may Thanks. I believe in democracy and I believe in my fellow citizens. Perhaps some day you will as well.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
33,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T23:11:54.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973335803911958528,id: 973335803911958528,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973325280612929537'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may No. We voted. It is you who does not understand democracy. Those people who have faith in our country and our democracy are perfectly comfortable with the result and the way thing are going.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
34,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T23:10:12.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973335378517209088,id: 973335378517209088,882663436550844419,en,0,0,2,0,"[{'type': 'replied_to', 'id': '973324887577235457'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may Oh yes it can. It was elected with a clear mandate. Thankfully in this country we decide what happens though a democratic process, not through hundreds of unelected officials and MEPs who practically nobody voted for.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
35,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T23:07:37.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973334729377435654,id: 973334729377435654,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973324448697929729'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may Congratulations. But the fact is the people have chosen to Leave. You are part of a minority that will get smaller and smaller as the days pass. The EU represents the past, we will be much better off without it.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
36,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T21:51:47.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973315644941914112,id: 973315644941914112,882663436550844419,en,0,0,3,0,"[{'type': 'replied_to', 'id': '973310844145750016'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may No the point is that we voted to Leave the EU. Then we had a election in which the government elected had committed to leaving the single market. So there is an absolute, clear, mandate for what is happening. You may not like it, but it has been a completely democratic process.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
37,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T21:37:29.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973312046250029057,id: 973312046250029057,882663436550844419,en,0,0,3,0,"[{'type': 'replied_to', 'id': '973309751105937409'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may You just don't understand democracy. After the referendum we also had something called a 'General Election' (Google it). I think you will find all the major parties campaigned on a platform to leave the single market. I know its a little tricky this democracy stuff...,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
38,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T21:14:59.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973306380852649984,id: 973306380852649984,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973289544098418688'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may Why can you not understand that for the vast majority of people the EU means the Common Market? That's what we voted to Leave. We voted to regain control of our borders and restore the sovereignty of our Parliament.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
39,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T21:12:47.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973305830358560768,id: 973305830358560768,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973290144412381184'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may No I don't. It was The biggest democratic exercise is this country in a generation. And the clear result was that we were going to leave the EU. And that means leaving the Common Market.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
40,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T21:11:09.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973305417160953856,id: 973305417160953856,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973290588442382336'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may Well we clearly discussed controlling our borders and immigration. People were under no illusion that we would recover control of our borders and immigration. I have no idea where you were during the referendum.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
41,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T17:32:33.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973250406640963584,id: 973250406640963584,882663436550844419,en,0,0,3,0,"[{'type': 'replied_to', 'id': '973244526298124289'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may You have no idea what you are talking about. It was The biggest democratic event in this country in a generation. Its a shame that you hold democracy in such low regard.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
42,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T17:29:45.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973249701029072897,id: 973249701029072897,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973244696402255873'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may No we are not. I have lived and worked for more than half my life in foreign countries. I have a very good understanding of global trade, which I strongly suspect you do not. You have no understanding of the global economy we are now in.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
43,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T17:00:25.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973242319628656641,id: 973242319628656641,882663436550844419,en,0,0,2,0,"[{'type': 'replied_to', 'id': '973150579059982336'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may You don't understand. The referendum wasn't on Article 50, it was a vote to Leave. So the government should do whatever is procedurally necessary to enable us to leave. Its really quite simple.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
44,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T16:57:03.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973241470210723842,id: 973241470210723842,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973171966701133824'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may Im afraid its you who does not understand democracy and how the wishes of the people are paramount. You don't understand the issues discussed during the referendum campaign and the mandate the government has.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
45,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T16:54:16.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973240770579845120,id: 973240770579845120,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973172415298666497'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may We voted to Leave the EU. Immigration was one very clear referendum issue. If we want to control immigration then we have to leave the single market.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
46,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T16:52:57.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973240439796101120,id: 973240439796101120,882663436550844419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973172901162647554'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may Amongst the things clearly discussed was control of borders and immigration. You cannot control immigration in the single market. Either you don't recall the referendum campaign, or you don't understand what the Single Market means.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
47,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T11:56:05.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973165730098302976,id: 973165730098302976,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973150579059982336'}]",everyone,Twitter for Android,"@OGMurphy1 @DavidDavisMP @theresa_may Whatever. We knew what we were voting for. And we voted to Leave. The issue of Free Movement, a key element of the Single Market was widely discussed during the campaign. And the result was clear. We voted to Leave.",2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
48,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T11:54:02.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973165213284470784,id: 973165213284470784,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973150107041492999'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may Well if we had been asked we would also have voted to leave the single market as well. Membership of the Single Market directly contradicts having a UK government fully responsible for our economic and trade policy. Everyone understood full well what we were voting for.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
49,852608877657026560,author_id: 852608877657026560,coversation_id: 969286805601255425,969286805601255425,2018-03-12T11:50:47.000Z,"[{'start': 0, 'end': 10, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",973164396926177280,id: 973164396926177280,882663436550844419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973149707194241024'}]",everyone,Twitter for Android,@OGMurphy1 @DavidDavisMP @theresa_may It was absolutely Crystal Clear during the referendum what we were voting for. You obviously don't like the result and therefore want to redefine it in your terms. Those of us who voted to Leave have absolutely no doubt what we voted for.,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
50,24863992,author_id: 24863992,coversation_id: 969286805601255425,969286805601255425,2018-03-13T12:13:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PeterRo18785637', 'id': '852608877657026560'}, {'start': 17, 'end': 27, 'username': 'OGMURPHY1', 'id': '1518690678615724032'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",973532560092487680,id: 973532560092487680,852608877657026560,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973464131385921536'}]",everyone,Twitter for Android,@PeterRo18785637 @OGMurphy1 @DavidDavisMP @theresa_may @A50Challenge Haha! 6 followers! ;-) #Bot,2009-03-17T10:23:00.000Z,Actor/Singer looking for film/TV/voiceover work... and agent! PS an RT doesn't necessarily mean I agree with the sentiment.. :-),24863992,Graeme Burrell 🇺🇦 💙,1046,231,7,231785,Cadoret,False
