,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,1182861373,author_id: 1182861373,coversation_id: 975775714137051136,975775714137051136,2018-03-22T21:14:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976930167296872448,id: 976930167296872448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Liar- You know Russia isn't responsible and using this to deflect from your governments inadequacy. Your Hilter remarks make you unfit to serve this country. Always the buffoon looking for a cheap headline.,2013-02-15T14:46:08.000Z,,1182861373,Dens Parker,64,121,0,553,StewartBrand_,False
35,191619877,author_id: 191619877,coversation_id: 975775714137051136,975775714137051136,2018-03-22T20:50:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976924174529826816,id: 976924174529826816,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg Why do you even still have a job?,2010-09-16T22:29:02.000Z,"Self funded cat rescuer, socialist, Corbyn supporting, tory hating, atheist remoaner. Scraping by on toast. No longer a Labour party member 😪",191619877,Sir Chelle (BM) 🇵🇸🏳️‍🌈 #BollockstoBoris#,205,454,0,5414,BonkersMad,False
36,894217303952433154,author_id: 894217303952433154,coversation_id: 975775714137051136,975775714137051136,2018-03-22T20:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 85, 'end': 95, 'username': 'AriMelber', 'id': '15441965'}, {'start': 96, 'end': 106, 'username': 'NormEisen', 'id': '1965420800'}, {'start': 107, 'end': 120, 'username': 'rachelbtiven', 'id': '827606543562534912'}, {'start': 121, 'end': 135, 'username': 'JeffreyToobin', 'id': '522282462'}, {'start': 136, 'end': 149, 'username': 'GloriaAllred', 'id': '60681283'}]",976915355762397184,id: 976915355762397184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg We Agree Vincent Summer s and I With Attorney s @AriMelber @NormEisen @rachelbtiven @JeffreyToobin @GloriaAllred,2017-08-06T15:23:13.000Z,Hi I am Poli Sci Major And University of Chicago as a lab Technician,894217303952433154,Randy Kantor,348,647,3,35545,KantorRandy,False
37,29272012,author_id: 29272012,coversation_id: 975775714137051136,975775714137051136,2018-03-22T18:48:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976893409528033280,id: 976893409528033280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg NATO is a Fascist organisation that bombed hospitals in Serbia.,2009-04-06T19:24:05.000Z,Liverpool FC supporter. Likes going to rock gigs and @CAMRA member. Enjoys foreign travel especially Cuba. 🇨🇺  Member of @PCSUnion and @WorkersPartyGB,29272012,Steven Mully,290,338,1,3879,Smully,False
38,454152431,author_id: 454152431,coversation_id: 975775714137051136,975775714137051136,2018-03-22T18:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976887656301957120,id: 976887656301957120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg May 14, 1938, Berlin. England and Germany national football teams. From Russia with love, moron! https://t.co/59ZZk82n7U",2012-01-03T17:44:19.000Z,,454152431,Олег Токарев,299,218,5,4710,Olevlat,False
39,936020004549681152,author_id: 936020004549681152,coversation_id: 975775714137051136,975775714137051136,2018-03-22T18:17:38.000Z,"[{'start': 0, 'end': 12, 'username': 'RobRobecutt', 'id': '3043395622'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 32, 'username': 'NATO', 'id': '83795099'}, {'start': 33, 'end': 49, 'username': 'jensstoltenberg', 'id': '20796069'}]",976885628628557824,id: 976885628628557824,3043395622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976728882421301248'}]",everyone,Twitter for iPhone,"@RobRobecutt @BorisJohnson @NATO @jensstoltenberg Russians love being compared to Nazis, 🙄",2017-11-29T23:52:14.000Z,Spanish/Scottish.,936020004549681152,Juan Kerr,96,570,0,6544,chunkyshoota,False
40,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-22T18:16:08.000Z,"[{'start': 0, 'end': 16, 'username': 'benita_regardso', 'id': '881486070851960832'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",976885252198141952,id: 976885252198141952,881486070851960832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976884213524975616'}]",everyone,TweetDeck,"@benita_regardso @BorisJohnson HOW STALIN HATED, MURDERED THE JEWS!  Check again.  https://t.co/7fRQ23pVFp    What happens now is what matters, but you are rewriting history!  #borisjohnson #boris johnson https://t.co/vJuGDhW5ao",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-22T18:13:27.000Z,"[{'start': 0, 'end': 16, 'username': 'benita_regardso', 'id': '881486070851960832'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",976884576562896902,id: 976884576562896902,881486070851960832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976884213524975616'}]",everyone,TweetDeck,"@benita_regardso @BorisJohnson Stalin slaughtered 5,000 Poles!!!  FOR NO REASON!!!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-22T13:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'jackspratt82', 'id': '353330026'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 33, 'username': 'NATO', 'id': '83795099'}, {'start': 34, 'end': 50, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 235, 'end': 248, 'username': 'BorisJohnson', 'id': '3131144855'}]",976806991485128704,id: 976806991485128704,353330026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976806483357822976'}]",everyone,TweetDeck,@jackspratt82 @BorisJohnson @NATO @jensstoltenberg Putin has broken international law.  In 2014 he invaded Crimea and nobody did anythng.  Backed Assad using sarin gas on kids. Involved in 14 more murders.  Everyone in Parl. is behind @Borisjohnson as is the W. world. #borisjohnson Read his  report to Parl. #borisjohnson #boris,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-22T13:00:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Sausages68', 'id': '188658221'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 31, 'username': 'NATO', 'id': '83795099'}, {'start': 32, 'end': 48, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 152, 'end': 165, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 198, 'end': 210, 'username': 'theresa_may', 'id': '747807250819981312'}]",976805737056866305,id: 976805737056866305,188658221,en,0,0,0,0,"[{'type': 'quoted', 'id': '976804702007554048'}, {'type': 'replied_to', 'id': '976804702007554048'}]",everyone,TweetDeck,"@Sausages68 @BorisJohnson @NATO @jensstoltenberg Any more violence and it still could happen.  Putin has broken international law, v ery very serious.  @borisjohnson   #borisjohnson  #boris johnson @theresa_may https://t.co/lze2hRaAOD",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-22T10:24:11.000Z,"[{'start': 0, 'end': 14, 'username': 'infohorntimes', 'id': '1271865715'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 151, 'end': 164, 'username': 'BorisJohnson', 'id': '3131144855'}]",976766481945022466,id: 976766481945022466,1271865715,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976765046830370816'}]",everyone,TweetDeck,"@infohorntimes @BorisJohnson @NATO @jensstoltenberg It's not a question of ""attacl Russia and perish""  Putin isolated, which we are not for starters.  @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 975775714137051136,975775714137051136,2018-03-22T10:23:10.000Z,"[{'start': 0, 'end': 14, 'username': 'infohorntimes', 'id': '1271865715'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}]",976766227522736129,id: 976766227522736129,1271865715,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976765046830370816'}]",everyone,TweetDeck,"@infohorntimes @BorisJohnson @NATO @jensstoltenberg There R other actions we can take.  Putin has broken int law, as U say Parl &amp; Western world united against him. Putin cares abt his world image.  #borisjohnson  https://t.co/fsnuayBK2T alright.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,945741859,author_id: 945741859,coversation_id: 975775714137051136,975775714137051136,2018-03-22T18:07:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",976882973978054658,id: 976882973978054658,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,TweetCaster for Android,"@BorisJohnson 
Where is the evidence that Russia was responsible for the attack. If you have it produce it!  Conjecture is not proof positive.
As for your Nazi remark; shame on you!",2012-11-13T12:48:32.000Z,Speaker of Ludicrous Tales.,945741859,Felix Dopleganger,99,349,3,6326,conchurofiannai,False
47,733179336,author_id: 733179336,coversation_id: 975775714137051136,975775714137051136,2018-03-22T17:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976879139302100993,id: 976879139302100993,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg And what do you think they are the world standards? America can listen to Merkel's phone, and Russia can not? Do British people want to destroy Indians in India with villages?is that world order?",2012-08-02T16:59:18.000Z,,733179336,Снегерев Дмитрий,380,342,0,4075,stroitel18,False
48,971484496217493505,author_id: 971484496217493505,coversation_id: 975775714137051136,975775714137051136,2018-03-22T17:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976876727732457472,id: 976876727732457472,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg https://t.co/5zowJ2zV4j https://t.co/w1Lt5wnWfo,2018-03-07T20:35:28.000Z,Не склонна копать под избранную народом власть.Считаю что Путин и Медведев это крепкое звено.Смотрю ютубканал https://t.co/tnjMMGvIcA.,971484496217493505,Ната Романо рат,21,40,0,2920,ffdkYONCIYefoHE,False
49,422510646,author_id: 422510646,coversation_id: 975775714137051136,975775714137051136,2018-03-22T17:16:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976870263412445186,id: 976870263412445186,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Fuck You both sons of a bitch https://t.co/cDm8MIn269,2011-11-27T10:26:46.000Z,Artificial Stupidity -  Tiny Data - Sluggish Development -  Project Mess - GOTO Lover - Dijkstra Hater.  Abominable father. All views are my bos's.,422510646,Tomaso Masinguaso,1043,3440,48,37888,TomasMasinguaso,False
50,422510646,author_id: 422510646,coversation_id: 975775714137051136,975775714137051136,2018-03-22T09:36:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976754416337473538,id: 976754416337473538,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg  https://t.co/FkS15uDkG2,2011-11-27T10:26:46.000Z,Artificial Stupidity -  Tiny Data - Sluggish Development -  Project Mess - GOTO Lover - Dijkstra Hater.  Abominable father. All views are my bos's.,422510646,Tomaso Masinguaso,1043,3440,48,37888,TomasMasinguaso,False
51,203035071,author_id: 203035071,coversation_id: 975775714137051136,975775714137051136,2018-03-22T17:15:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976869961175101443,id: 976869961175101443,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Proof please.,2010-10-15T11:35:12.000Z,PRO: Truth Kindness Empathy Peace Wisdom Equality Inclusion AGAINST: Prejudice War Greed Bigotry Politicians-For-Sale Professional liars,203035071,Jack Aitch Christman 💙 #CancelYourTVLicence,2151,3477,11,32113,LFCforumCo,False
52,2148203163,author_id: 2148203163,coversation_id: 975775714137051136,975775714137051136,2018-03-22T16:42:21.000Z,"[{'start': 0, 'end': 9, 'username': 'JJScottt', 'id': '43583084'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 29, 'username': 'NATO', 'id': '83795099'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}]",976861651323498498,id: 976861651323498498,43583084,und,1,0,0,0,"[{'type': 'replied_to', 'id': '975999670244831232'}]",everyone,Twitter for Android,@JJScottt @BorisJohnson @NATO @jensstoltenberg  https://t.co/5IXLQYOOog,2013-10-22T08:21:56.000Z,"Black belt in redpilling 😎  * 
Retweet is not an endorsement  
https://t.co/4Und3Zm57E
https://t.co/JNGYHykIS8
pronouns: cry/harder",2148203163,Мike,2812,4457,50,150625,mike092013,False
53,2148203163,author_id: 2148203163,coversation_id: 975775714137051136,975775714137051136,2018-03-22T16:42:07.000Z,"[{'start': 0, 'end': 9, 'username': 'JJScottt', 'id': '43583084'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 29, 'username': 'NATO', 'id': '83795099'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}]",976861592460648448,id: 976861592460648448,43583084,und,3,0,0,0,"[{'type': 'replied_to', 'id': '975999670244831232'}]",everyone,Twitter for Android,@JJScottt @BorisJohnson @NATO @jensstoltenberg  https://t.co/33kHDVM9vP,2013-10-22T08:21:56.000Z,"Black belt in redpilling 😎  * 
Retweet is not an endorsement  
https://t.co/4Und3Zm57E
https://t.co/JNGYHykIS8
pronouns: cry/harder",2148203163,Мike,2812,4457,50,150625,mike092013,False
54,2535005300,author_id: 2535005300,coversation_id: 975775714137051136,975775714137051136,2018-03-22T15:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976838330531958789,id: 976838330531958789,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Poor shit!,2014-05-30T12:44:57.000Z,,2535005300,kristian Ivanovich  🇫🇷☦🇧🇾☦🇱🇹,210,938,1,4786,ChrisOccitan,False
55,749009060318605312,author_id: 749009060318605312,coversation_id: 975775714137051136,975775714137051136,2018-03-22T14:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",976834404017496065,id: 976834404017496065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Putins like hitler in 36? Is that the england team giving a nazi salute? https://t.co/eYcGmAxiMo,2016-07-01T22:37:30.000Z,,749009060318605312,MARTIN SHAW,60,828,0,2767,ShawShawzy77,False
