,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,1045790366,author_id: 1045790366,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:53:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717681667410944000,id: 717681667410944000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron are we not going to discuss your father's tax dodging? Just going to ignore it? Perhaps I will ignore paying my taxes.,2012-12-29T19:36:53.000Z,Psychology (Hons) graduate. Will only call you out if I have evidence to support my views. Animal lover and advocate 🦊🦁🐷🐨🐒🐴🦉🦍,1045790366,❤ Katy Jenner ❤,166,318,2,2270,misskfrost,False
86,4864737430,author_id: 4864737430,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:53:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717681634225557504,id: 717681634225557504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron hyello david cameron*litson was against u bad news*panama

off shore*in this matter save ur personalty becouse  very bad news",2016-01-30T18:47:16.000Z,,4864737430,dilshadahmedkhan,3,35,0,1346,dilshadahmedkh4,False
87,21139613,author_id: 21139613,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:51:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717681135459938304,id: 717681135459938304,103065157,en,5,0,1,4,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron Dave.  How do you get away with it? Probably the most successful publicly open career criminal ever!,2009-02-17T22:34:16.000Z,Dude/Idiot,21139613,Paul Hickman,195,480,2,2228,hickerspaul,False
88,315212064,author_id: 315212064,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:49:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717680569702879233,id: 717680569702879233,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron any chance of an article into your tax affairs?,2011-06-11T13:56:13.000Z,"married father of three, my life is no longer my own",315212064,Brett Edwards,228,720,1,2700,MrBrettEdwards,False
89,2749265379,author_id: 2749265379,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:39:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717678095550005248,id: 717678095550005248,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/MnX6ScvMRI,2014-08-21T17:37:15.000Z,,2749265379,Bugsy's girl,52,840,0,600,tallulah_watson,False
90,412958271,author_id: 412958271,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:38:36.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",717677884903657476,id: 717677884903657476,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,.@David_Cameron Don't you think the revelations about your connection to offshore tax avoidance make your position as PM untenable? Resign.,2011-11-15T10:00:16.000Z,"Musician & creative. Left of centre, rejoiner. Usually follow back (even if we don't agree) but will block trolls and abusers. Married to a Scotswoman.",412958271,Lord Sir Graham of Up-North 😷 💙 🎸 #WearAMask,935,1380,4,10057,grahamoptional,False
91,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:35:53.000Z,"[{'start': 0, 'end': 16, 'username': 'WorkinClassTory', 'id': '2472821582'}]",717677202138116096,id: 717677202138116096,2472821582,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717608589955825664'}]",everyone,TweetDeck,"@WorkinClassTory Did you know Marx said socialism must be classless (ie, having no ruling class in charge)? Where has this ever happened?",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
92,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:34:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Steve_o_herts', 'id': '1003681236'}]",717676883379425281,id: 717676883379425281,1003681236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717610768112435201'}]",everyone,TweetDeck,@Steve_o_herts Cuba has for decades had a profit-driven economy under state control. That’s called state capitalism. https://t.co/C3bPmwMQU0,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
93,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:33:36.000Z,"[{'start': 0, 'end': 14, 'username': 'Steve_o_herts', 'id': '1003681236'}]",717676628457947136,id: 717676628457947136,1003681236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717610768112435201'}]",everyone,TweetDeck,"@Steve_o_herts Socialism means a classless society. If there’s a ruling elite, it’s NOT socialism. If it’s not socialism, it’s capitalism.",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
94,287692492,author_id: 287692492,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:19:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717673142873927681,id: 717673142873927681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron While squeezing the poor, what your family's tax arrangements. Have you benefited financially from an offshore trust or fund?",2011-04-25T14:06:09.000Z,Darren an #Irish #Linux #AmigaOS #Programmer With a Love for indie Film,287692492,✇Sickboy 🇺🇦 ☘️,143,402,3,1793,Sicknology,False
95,2321360188,author_id: 2321360188,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:19:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717673110602911744,id: 717673110602911744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron I bet your stash is in bearer bonds so technically you don't have to say shit!!,2014-02-03T06:51:01.000Z,just show more empathy...... it's not fucking hard!!!!,2321360188,0mc,400,437,0,1640,___0mc___,False
96,2321360188,author_id: 2321360188,coversation_id: 717321377779486720,717321377779486720,2016-04-06T11:17:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717672547911921664,id: 717672547911921664,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron scum!!!,2014-02-03T06:51:01.000Z,just show more empathy...... it's not fucking hard!!!!,2321360188,0mc,400,437,0,1640,___0mc___,False
97,1277933660,author_id: 1277933660,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717668002922151936,id: 717668002922151936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron talking of 'the dark', that's where your tax records still are 1457 days later.  https://t.co/VpdSP4YfSg",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
98,2766710512,author_id: 2766710512,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:18:52.000Z,,717657820053839872,id: 717657820053839872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@fyshboy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2014-09-10T22:03:41.000Z,@fyshboy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2766710512,,80,0,1,106,fyshboy,False
99,21479903,author_id: 21479903,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:17:51.000Z,"[{'start': 0, 'end': 15, 'username': 'chrissyfincham', 'id': '301866798'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717657566491312129,id: 717657566491312129,301866798,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717656897449508864'}]",everyone,Twitter Web Client,@chrissyfincham @David_Cameron Oh trust me JC gets more than his fair share of bashing...But mostly via the news tweets,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
0,301866798,author_id: 301866798,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:15:12.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717656897449508864,id: 717656897449508864,21479903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717640617820614656'}]",everyone,Twitter for iPhone,@petemorristwit @David_Cameron Of course you are Pete! Knock DC but not JC XX,2011-05-20T06:14:16.000Z,,301866798,Chrissy Fincham,568,612,2,23133,chrissyfincham,False
1,301866798,author_id: 301866798,coversation_id: 717321377779486720,717321377779486720,2016-04-06T09:09:20.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717640321618866176,id: 717640321618866176,21479903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717635921286471680'}]",everyone,Twitter for iPhone,"@petemorristwit @David_Cameron But, as Twitter has become a 'pit of derogatory and negativity' with NOTHING positive you can be consistent X",2011-05-20T06:14:16.000Z,,301866798,Chrissy Fincham,568,612,2,23133,chrissyfincham,False
2,301866798,author_id: 301866798,coversation_id: 717321377779486720,717321377779486720,2016-04-06T08:48:33.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",717635093196640257,id: 717635093196640257,21479903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717627234866094080'}]",everyone,Twitter for iPhone,@petemorristwit @David_Cameron ok! That's fine ... so you're definitely following JC then? X,2011-05-20T06:14:16.000Z,,301866798,Chrissy Fincham,568,612,2,23133,chrissyfincham,False
3,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:14:30.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717656721360072704,id: 717656721360072704,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717655550562054144'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus  yeah - everyone says allow corruption ....,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
4,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:13:56.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717656578040721408,id: 717656578040721408,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717655662227009536'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus  yeah - she wants Corbyn or pm...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
5,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:13:36.000Z,,717656494360104960,id: 717656494360104960,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717655827444867072'}]",everyone,Twitter for iPhone,@UKhealthfood  why? You think thousands of people were manipulating Libor?  Clearly no understanding of what happened ...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
6,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:07:55.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717655065385943040,id: 717655065385943040,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717654734279163905'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus  could it bent he voters aren't stupid &amp; aren't convinced by Corbyn??  Just maybe???,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
7,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:06:14.000Z,,717654642931404800,id: 717654642931404800,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717653850929381376'}]",everyone,Twitter for iPhone,@UKhealthfood not more stupid questions...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
8,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:05:54.000Z,,717654559225720832,id: 717654559225720832,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717653850929381376'}]",everyone,Twitter for iPhone,@UKhealthfood  it is illegal and should be punished and is prosecuted ....  Obviously,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
9,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:03:59.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717654076578783232,id: 717654076578783232,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717653275353477120'}]",everyone,Twitter for iPhone,"@UKhealthfood @UncleJaysus  agreed - you're certainly no expert .... Now, what is Corbyn's poll lead?",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
10,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:03:20.000Z,,717653913193807872,id: 717653913193807872,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717653464294301697'}]",everyone,Twitter for iPhone,@UKhealthfood  yeah....just remember when Corbyn loses and the blairites take labour back...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
11,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T10:02:24.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717653677641695232,id: 717653677641695232,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717652656530071552'}]",everyone,Twitter for iPhone,@UKhealthfood @UncleJaysus my favoured political party is in government .... My ideas are being implemented,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
12,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T09:58:31.000Z,,717652697898463232,id: 717652697898463232,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717651051793539072'}]",everyone,Twitter for iPhone,@UKhealthfood they do... I can educate the foolish like you so you remember when Corbyn never gets to be PM... You may remember then...,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
13,941649570,author_id: 941649570,coversation_id: 717321377779486720,717321377779486720,2016-04-06T09:57:34.000Z,"[{'start': 14, 'end': 26, 'username': 'UncleJaysus', 'id': '17461837'}]",717652458261110784,id: 717652458261110784,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717651222476562432'}]",everyone,Twitter for iPhone,"@UKhealthfood @UncleJaysus really... Gurus, eh?   Ok, you clearly know all about it",2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
