,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
97,558634513,author_id: 558634513,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072077552193536,id: 746072077552193536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron Yes I'm voting Remain but concerned about how equal the country is divided, something needs to be done with the EU",2012-04-20T13:24:02.000Z,Farmer. Semi retired. Enjoys rural life. Loves tennis. Loves the Arts.,558634513,GeeBee,297,996,0,21446,GlendajSharsted,False
98,21069548,author_id: 21069548,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072072061919232,id: 746072072061919232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron You gutless feckers should have made this decision. 90% of population don't know what they're voting for.,2009-02-17T06:34:08.000Z,"#FBPE Football, Fitness, CrossFit,  music, politics, news. 
Taking each day as it comes.",21069548,Andy Evans #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,642,2640,6,32036,AndyEvans77,False
99,323197154,author_id: 323197154,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'ShowbizSecrets', 'id': '73147719'}]",746072066634424320,id: 746072066634424320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron @ShowbizSecrets let me decide got burgled eastern Europeans left there car, dropped lack of evidence only going one way",2011-06-24T12:31:47.000Z,,323197154,bubs,42,356,1,148,bubsboy,False
0,4441026917,author_id: 4441026917,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071914137927680,id: 746071914137927680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron You're irresponsible populist. You blackmailed EU until situation get out of control,2015-12-10T20:22:35.000Z,Работа на благо Украины,4441026917,Putler Kaputt 🇺🇦,219,619,6,28136,PutlerKaputt2,False
1,371306327,author_id: 371306327,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071900489682945,id: 746071900489682945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron and leave, don't forget leave",2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
2,739753580937281536,author_id: 739753580937281536,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071900489650176,id: 746071900489650176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron still no support for you dave but in my head  i believe it could be a close call my heart wishes otherwise,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
3,50380762,author_id: 50380762,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071889127292928,id: 746071889127292928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron every single reply says vote leave and everyone if spoken to say the same yet I guarantee the result will be vote in! Baffled,2009-06-24T17:59:57.000Z,Come on you irons ⚒,50380762,Glenn Braxton,308,973,6,6529,GlennBraxton1,False
4,3568253235,author_id: 3568253235,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071852825587712,id: 746071852825587712,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron vote leave protect out democracy and take back control of our boarders,2015-09-06T17:23:00.000Z,,3568253235,Josh,26,104,1,155,joshtheblade152,False
5,156772804,author_id: 156772804,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071843916906496,id: 746071843916906496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron naff off,2010-06-17T21:48:52.000Z,"🇬🇧🇺🇸🇮🇱🇦🇺🇨🇦🇳🇿🇵🇱Family, Monarchy, Armed Forces, 1RTR, Veterans, USA, United Kingdom, Western culture, no lefties, #GBNews",156772804,🇬🇧🇺🇸The world has gone woke leftie mad,530,517,26,18828,Maisondeau,False
6,165510129,author_id: 165510129,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:05:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071812841299968,id: 746071812841299968,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron job's done I'm sure 👍🏼 Nice victory PM #VoteRemain,2010-07-11T19:48:20.000Z,Nobody wins unless everybody wins ✊🏼,165510129,Neil Collins,284,551,10,11631,SwooshUK,False
7,233560585,author_id: 233560585,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:05:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071775734267904,id: 746071775734267904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron can you say something really British?,2011-01-03T15:12:13.000Z,"Disc Jockey who performs progressive house music in the DC area, Justice Democrat, DJ for the 99%, eternal enemy of Wall Street and the DC establishment.",233560585,DJ Mauri,119,1960,11,20908,bluGrape2012,False
8,3293504772,author_id: 3293504772,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:05:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071760240521216,id: 746071760240521216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron have you got a signed contract for your renegotiations that you said will come into effect after the referendum?,2015-07-25T20:27:35.000Z,known...... and now helping others see what's possible....,3293504772,Curious,2,28,0,1058,Curious12383896,False
9,4854814708,author_id: 4854814708,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071732142874624,id: 746071732142874624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron getting worried davey lad? #IVotedLeave even if we don't I sure as hell hope you will leave your position!,2016-01-27T20:18:23.000Z,,4854814708,Steven,53,275,0,327,geordiejossa,False
10,4765495475,author_id: 4765495475,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:05:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071695061037056,id: 746071695061037056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron  Call me : more fun, more support, more wanking, more relief, more health. 100% FOR SURE :-) https://t.co/IutG1XmfCa",2016-01-10T15:40:27.000Z,I retweet the best phonesex girls!,4765495475,Ilovephonesex,38,271,3,415,Ilovephonesexx,False
11,620200554,author_id: 620200554,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:05:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071661041061888,id: 746071661041061888,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron traitor. You need to be held to account for this shameful in campaign. You are a cunt!#pigfuck,2012-06-27T16:05:17.000Z,a platform for my personal opinion! ex services and stand by my oath!,620200554,andy beech,56,73,2,2263,beech_andy,False
12,2863375140,author_id: 2863375140,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:04:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071482929938433,id: 746071482929938433,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron 
#VoteLeave",2014-10-18T20:27:21.000Z,,2863375140,Mike Barrett,39,326,3,2018,mikebarrett296,False
13,376069641,author_id: 376069641,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:04:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071438587740161,id: 746071438587740161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron you spelt #Leave wrong #brexit,2011-09-19T07:48:15.000Z,Engineer. Gym monkey. Mixed Martial Arts.,376069641,Graybell,117,276,7,4070,English_Gent75,False
14,701931150,author_id: 701931150,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:04:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071327510007808,id: 746071327510007808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron alot of people are being turned away from voting as they can't vote or there is a problem, so now my vote is obsolete",2012-07-17T22:57:58.000Z,Sim racer .Now fueled and sponsored by Sparta sim racing .if you like my live streams and want to sponsor me please feel free to donate to https://t.co/IUlBASI9l4,701931150,mark wooltorton,861,2191,5,5384,markwooltorton,False
15,182086578,author_id: 182086578,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071290155536384,id: 746071290155536384,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron Did you allow a referendum to ease Tory infighting, which has backfired, if this is the case then it is a disgrace!",2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172363,gerrard1212,False
16,182086578,author_id: 182086578,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071006863831041,id: 746071006863831041,103065157,en,9,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron Mr Cameron remind me why did you advise a referendum, the public didnt call for it, this might ruin the country.",2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172363,gerrard1212,False
17,493476670,author_id: 493476670,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071286548402176,id: 746071286548402176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron  I saw a clip from 7 years ago where you said we should leave!!! which version of you is telling a lie?,2012-02-15T20:58:52.000Z,"Official Twitter account, weird puppet trying to fit in and make friends. Painter and Decorator  #Lowestoft #Beccles",493476670,P.L.W,179,486,6,14198,Mr_Gibblets,False
18,19488442,author_id: 19488442,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071184719122432,id: 746071184719122432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron good luck, Dave. Let's wrap this thing up now shall we #Remain",2009-01-25T13:47:43.000Z,,19488442,Chris Matthews,26,515,1,319,christhews,False
19,738232724893405185,author_id: 738232724893405185,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071164003454976,id: 746071164003454976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron My job, EU cartel, a perilous future..",2016-06-02T04:56:12.000Z,"Head of 5 international schools - Switzerland, Italy & Germany between 1999 & 2016, speaker of 4 languages,proponent of IB education.Member of Mensa since 1984.",738232724893405185,JC,490,263,4,18857,allemannenweg21,False
20,132240706,author_id: 132240706,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071155564490752,id: 746071155564490752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron It's going to be the longest hour in my life the way your going on! People aren't stupid, we know so shut up! Vote leave",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
21,855105541,author_id: 855105541,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071139647111168,id: 746071139647111168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron so 1 hour till you get sacked 😂 #BorisForPM,2012-09-30T17:57:09.000Z,"Travelling, Food, Friends, Banter,  30 years old, the haters hate me because they ain’t me, will stand up for friends & family!",855105541,Phil Davies,583,4992,5,11623,PJD57301,False
22,513572543,author_id: 513572543,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071135243079680,id: 746071135243079680,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron 1 hour to save your job you mean,2012-03-03T20:36:56.000Z,"key worker, music lover, cider drinker",513572543,Leigh Frayling,1653,2018,15,21188,LeighFrayling,False
23,1092557414,author_id: 1092557414,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:03:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071074845134848,id: 746071074845134848,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron But there's stuff on the telly?,2013-01-15T16:22:13.000Z,,1092557414,STAR MAN,1663,1603,20,78150,Funk_Pump,False
24,729390727768248321,author_id: 729390727768248321,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746071029253087232,id: 746071029253087232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,@David_Cameron I am moving to Europe by the looks of it x,2016-05-08T19:21:15.000Z,,729390727768248321,Andrew,14,54,0,149,BillionAndrew,False
25,4849055597,author_id: 4849055597,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070986781491200,id: 746070986781491200,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron vote OUT people of the UK,2016-01-26T09:41:02.000Z,"Northern Irish, British army veteran living in Dalkeith Scotland. Interests are travelling, taking photos, walks, fun, fitness & history 📸🌍😀💛🇬🇧🏳️‍🌈",4849055597,Jackie💂‍♀️😀,1057,3673,20,35677,jackiedunbar82,False
26,983528413,author_id: 983528413,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070979345006592,id: 746070979345006592,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron I am out mate and you are full of scaremongering and lies!!!!,2012-12-01T23:26:09.000Z,Roadster,983528413,Linda staines,5,16,0,37,lmorris1957,False
27,252679436,author_id: 252679436,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070916430467072,id: 746070916430467072,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,TweetDeck,"@David_Cameron The only future where the vast majority see an end to their problems, exploitation &amp; deprivation is a genuine socialist one.",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33907,5299,440,77358,OfficialSPGB,True
28,39957132,author_id: 39957132,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070863154397188,id: 746070863154397188,103065157,en,42,0,3,9,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron One hour to sack Cameron #VoteLeave,2009-05-14T08:45:23.000Z,"Creative designer lost in the countryside • Musician, Stoic, futurist & ex-politico • 🛸",39957132,Philip Howell 🇺🇦,827,1000,27,29188,phlhwl,False
29,745199952536682496,author_id: 745199952536682496,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:02:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070860130320384,id: 746070860130320384,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron the bankers did it and you bailed them. Our turn to play #leave,2016-06-21T10:21:28.000Z,,745199952536682496,Comrade Benjamin,22,218,0,1037,Comrade_Donkey,False
30,1085762119,author_id: 1085762119,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:01:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070815930781697,id: 746070815930781697,103065157,en,4,0,0,3,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron Did you see their faces #IVotedLeave #VoteLeave #ProjectHope #IndependenceDay #Brexit https://t.co/3ywvjy4ZV7,2013-01-13T11:02:20.000Z,,1085762119,Maz'zaroth🏴󠁧󠁢󠁥󠁮󠁧󠁿,1424,289,46,46326,Maz_zaroth,False
31,623670463,author_id: 623670463,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:01:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070810431991809,id: 746070810431991809,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron safer? What a joke.,2012-07-01T11:35:45.000Z,"""Tell someone something the know and they will thank you, tell them something they don't know and they will hate you""",623670463,Race is a racist construct,316,1636,4,4145,epitone_2000,False
32,24398727,author_id: 24398727,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:01:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070776848257024,id: 746070776848257024,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron sounding desperate!,2009-03-14T17:24:37.000Z,"spurs fan, self employed flat roofer/plasterer and an avid tory! East Grinstead",24398727,william,214,918,4,2148,williamfaint,False
