,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,118152764,author_id: 118152764,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T11:28:00.000Z,"[{'start': 0, 'end': 8, 'username': 'Aspie66', 'id': '81076731'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}]",1065929956671115264,id: 1065929956671115264,81076731,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065920347038515205'}]",everyone,Twitter for iPhone,"@Aspie66 @JunckerEU @EU_Commission @eucopresident Not anymore. Many have changed their minds because they now know that they’ve been lied to. A number have died of old age, too. In a democracy, people have the right to change their minds. Our MPs certainly have.",2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51556,ACKaminski,False
30,1116273559,author_id: 1116273559,coversation_id: 1065605475499220994,1065605475499220994,2018-11-26T08:21:08.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 26, 'username': 'DavidWCummins', 'id': '354864234'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 38, 'end': 52, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 53, 'end': 67, 'username': 'eucopresident', 'id': '196994616'}]",1066970095589707776,id: 1066970095589707776,118152764,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for iPhone,"@ACKaminski @DavidWCummins @JunckerEU @EU_Commission @eucopresident Good point. We’re not being dragged out, we’re being dragged down. 😔😔",2013-01-24T08:30:24.000Z,"music,gigs,pop,soul,punk,ska,reggae,films,books,folk,guitar,bass,indoors,outdoors,shakespeare,tea,coffee,breathing, sleeping,walking,EU Citizen",1116273559,Matt #RIPUK 🇮🇪🇪🇺🇬🇧,1381,1555,22,95906,geoghegan68,False
31,42119784,author_id: 42119784,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T19:10:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066771017895501829,id: 1066771017895501829,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @eucopresident Remember when you said this you lier https://t.co/pgwIYbO281,2009-05-23T23:30:58.000Z,Marine .Engineer. Love reggae sailing fishing rum soul food I was born to have a good time not a long time. ✌🏼 ⛵️⛵️,42119784,marc,756,1561,17,49179,belizemarc,False
32,12641112,author_id: 12641112,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T18:46:51.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 69, 'username': 'eucopresident', 'id': '196994616'}, {'start': 70, 'end': 83, 'username': 'ukhomeoffice', 'id': '138037459'}]",1066765171199262727,id: 1066765171199262727,118152764,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066570854438498304'}]",everyone,Twitter for iPad,"@ACKaminski @MarkMas61786964 @JunckerEU @EU_Commission @eucopresident @ukhomeoffice Is it still even theoretically possible to end this process, so that UK would continue as EU member?",2008-01-24T14:41:10.000Z,Designer from Finland in progress. he/him,12641112,ΛNTTI 𝕷𝖎𝖓𝖉𝖘𝖙𝖗𝖔̈𝖒,4018,3371,136,64724,lindstorm,False
33,166305999,author_id: 166305999,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T17:04:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066739412866920449,id: 1066739412866920449,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident What about the people of the uk you are turning your back on .... leaving us to rot in this horrible country!,2010-07-13T20:51:20.000Z,,166305999,Robbie Hughes,19,81,0,267,lpoolrobbie,False
34,2778335160,author_id: 2778335160,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T16:36:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066732342243459072,id: 1066732342243459072,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident This imakes me sad to the core. I don't want to leave. Scotland doesn't want to leave.,2014-08-29T12:18:24.000Z,"Scottish artist, filmmaker, blogger & allotment grower who wants to see end to forced disappearances in Mexico #Ayotzinapa. Colombia River Stories.",2778335160,Jan Nimmo,1620,2223,35,77259,NimmoJan,False
35,971758925149122560,author_id: 971758925149122560,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T15:27:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066715051686486016,id: 1066715051686486016,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident I hope this fails,2018-03-08T14:45:56.000Z,English yet Aussie,971758925149122560,English Biscuit,54,920,0,317,SusanKay1990,False
36,294607130,author_id: 294607130,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T13:50:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066690508947447808,id: 1066690508947447808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident Ugh,  brexit is a crime JC, why are you going along with it ??",2011-05-07T13:06:43.000Z,just swap the word ‘Brexit’ for ‘Russian propaganda’ and it all makes much more sense,294607130,Brexit is a Weapon 🟥🟨💚,2736,5002,41,342831,PhotoLawn,False
37,371954110,author_id: 371954110,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T13:17:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066682281312571392,id: 1066682281312571392,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident Dear Junker (piss head),
I formally notify you that 17.4million people object to this shit deal.
Therefore, and with all due respect, stick this shit deal where the sun don't shine
We'll go WTO and keep our £40 billion thanks
Let's see how long the EU lasts after that
#Italynext",2011-09-11T20:53:09.000Z,,371954110,Lance mayers,1997,2053,1,8734,Lancemayers,False
38,1319477912,author_id: 1319477912,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T13:01:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066678292999110656,id: 1066678292999110656,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident I’ll be so glad when we leave the EU, your diatribe drivel is more than most Brits can stomach...your quest for global domination has a spanner in its works!!",2013-04-01T02:07:18.000Z,,1319477912,Josh,35,181,1,697,Josh_Green85,False
39,228712680,author_id: 228712680,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T11:31:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1066655578506829824,id: 1066655578506829824,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitterrific for Mac,@JunckerEU @EU_Commission @eucopresident You seem tom have abandoned EU citizens living in the UK. what if they can’t get ‘settled status’? should they split families? what kind of Euro message does that send to future generations? Don’t go and live abroad in the EU you might bitterly regret it? What is your plan?,2010-12-20T13:27:42.000Z,#FBPE,228712680,Guillaume Gee #FBPE,169,201,3,8600,GuillaumeGeee,False
40,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T10:08:42.000Z,"[{'start': 0, 'end': 12, 'username': 'skisidjames', 'id': '907557731082670080'}, {'start': 13, 'end': 25, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 26, 'end': 37, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 38, 'end': 48, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 49, 'end': 63, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 64, 'end': 78, 'username': 'eucopresident', 'id': '196994616'}]",1066634776604483585,id: 1066634776604483585,907557731082670080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066496673743085568'}]",everyone,Twitter for Android,@skisidjames @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Where have I said that 52% of those who voted in a referendum invalidated by illegality and lies isn't a majority?,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
41,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-25T10:06:46.000Z,"[{'start': 16, 'end': 24, 'username': 'Delcred', 'id': '249782002'}, {'start': 25, 'end': 37, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 38, 'end': 49, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 50, 'end': 60, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 61, 'end': 75, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 76, 'end': 90, 'username': 'eucopresident', 'id': '196994616'}]",1066634290052632576,id: 1066634290052632576,1314400874,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066478030489616384'}]",everyone,Twitter for Android,@keith_suffling @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident If they are always wrong how come they say we are doing badly? Does that mean we aren't? Huge if true!,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
42,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T20:57:26.000Z,"[{'start': 0, 'end': 16, 'username': 'blockley_evelyn', 'id': '877140333473271809'}, {'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1066435646640857089,id: 1066435646640857089,877140333473271809,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066434765975404544'}]",everyone,Twitter for Android,@blockley_evelyn @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident No problem. Those of us who talk politics on Twitter are the unusual ones! 😉,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
43,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-24T20:51:20.000Z,"[{'start': 0, 'end': 16, 'username': 'blockley_evelyn', 'id': '877140333473271809'}, {'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1066434111764606978,id: 1066434111764606978,877140333473271809,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066116721503809536'}]",everyone,Twitter for Android,@blockley_evelyn @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident I have no doubt that you strongly voted leave and are even more determined now but where you are wrong is to think you are any more representative than I am,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
44,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T21:16:14.000Z,"[{'start': 0, 'end': 10, 'username': 'stevew196', 'id': '4141733663'}, {'start': 11, 'end': 23, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 24, 'end': 35, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 36, 'end': 46, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 47, 'end': 61, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 62, 'end': 76, 'username': 'eucopresident', 'id': '196994616'}]",1066077990755467264,id: 1066077990755467264,4141733663,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066005891210711040'}]",everyone,Twitter for Android,@stevew196 @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Or maybe we would have done even worse had we not been anti-Brexit? Or maybe it made no difference?,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
45,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T15:19:44.000Z,"[{'start': 0, 'end': 10, 'username': 'Rickie_88', 'id': '1734089354'}, {'start': 42, 'end': 50, 'username': 'Delcred', 'id': '249782002'}, {'start': 51, 'end': 63, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 64, 'end': 75, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 76, 'end': 86, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 87, 'end': 101, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 102, 'end': 116, 'username': 'eucopresident', 'id': '196994616'}]",1065988273863045120,id: 1065988273863045120,1734089354,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065985193419464704'}]",everyone,Twitter for Android,@Rickie_88 @Joncheetham2 @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident I think some stuff went on after those initial polls... https://t.co/7lar2AkwBi,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
46,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-23T09:13:49.000Z,"[{'start': 31, 'end': 39, 'username': 'Delcred', 'id': '249782002'}, {'start': 40, 'end': 52, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 53, 'end': 64, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 65, 'end': 75, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 76, 'end': 90, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 91, 'end': 105, 'username': 'eucopresident', 'id': '196994616'}]",1065896188837330945,id: 1065896188837330945,925834314927001601,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1065679271430111232'}]",everyone,Twitter for Android,@Joncheetham2 @ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Can't be both surely!,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
