,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:29:45.000Z,,755167703317508096,id: 755167703317508096,460603001,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755167550107975680'}]",everyone,Twitter for iPhone,@gordonranter So the trade agreements and economy were collateral damage against the political union?,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
94,191615657,author_id: 191615657,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:56:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755174356758695936,id: 755174356758695936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson sensible EU leaders should now look at how to work together n examine internally what's wrong with EU! Thanks to Boris!,2010-09-16T22:15:23.000Z,#immigrant #Brexit #highereducation #politics #gay #minority #Chinese #alllivesMatter. Education Consultant believe in Britain & Democracy,191615657,Jimmy Noodle #Greenwich,412,1026,6,31714,jimmynoodle,False
95,22272218,author_id: 22272218,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755174327893561344,id: 755174327893561344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson #brexit better be worth it otherwise it's bye bye tories for next generation in 2020 #justsaying remember the 48.1% watching u,2009-02-28T16:49:42.000Z,Views are my own!,22272218,Youngloch,88,298,3,2082,Youngloch,False
0,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:29:08.000Z,,755167550107975680,id: 755167550107975680,460603001,en,1,0,1,0,"[{'type': 'replied_to', 'id': '755167109584457728'}]",everyone,Twitter for iPhone,@gordonranter Oh sorry you meant people voted leave because of the political union.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
1,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:27:48.000Z,"[{'start': 14, 'end': 26, 'username': 'ironmonkey_', 'id': '18021377'}]",755167212290314240,id: 755167212290314240,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755166679580155904'}]",everyone,Twitter for iPhone,@gordonranter @ironmonkey_  Well they can do what they want as they are the ones with almost all the leverage.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
2,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:27:23.000Z,,755167109584457728,id: 755167109584457728,610232396,en,1,0,1,0,"[{'type': 'replied_to', 'id': '755166279267393537'}]",everyone,Twitter for iPhone,@gordonranter So we voted leave to prove we are quicker negotiators than everyone else?,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
3,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:23:37.000Z,"[{'start': 14, 'end': 26, 'username': 'ironmonkey_', 'id': '18021377'}]",755166161608798209,id: 755166161608798209,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755164941582209024'}]",everyone,Twitter for iPhone,@gordonranter @ironmonkey_ When we leave it's probably still not best to piss off the people with whom we trade the most.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
4,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:22:34.000Z,,755165896277102592,id: 755165896277102592,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755165341630795776'}]",everyone,Twitter for iPhone,@gordonranter The point I was making was that trade agreements take time. I haven't defended or mentioned a political union at any point.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
5,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:19:17.000Z,,755165068317298688,id: 755165068317298688,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755163510326304769'}]",everyone,Twitter for iPhone,@gordonranter The Australia-China trade agreement took ten years to formalise. I dont know that it's fair to say they do it quickly.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
6,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:12:02.000Z,,755163245015601153,id: 755163245015601153,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755162529127600129'}]",everyone,Twitter for iPhone,"@gordonranter Sure, i agree we could trade with the rest of the world. But that could take decades. Trade agreements take years.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
7,460603001,author_id: 460603001,coversation_id: 755162044773634048,755162044773634048,2016-07-18T22:08:00.000Z,,755162228102397952,id: 755162228102397952,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755162044773634048'}]",everyone,Twitter for iPhone,"@gordonranter I mean, i would argue that being part of the biggest single market was a pretty solid trade agreement.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
8,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:07:18.000Z,,755162053447475202,id: 755162053447475202,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755161605567029248'}]",everyone,Twitter for iPhone,@gordonranter There's really no need to be condescending. Just because we disagree it doesn't mean you have to start speaking down to me.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
9,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:05:29.000Z,,755161595299364865,id: 755161595299364865,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755161124300095488'}]",everyone,Twitter for iPhone,@gordonranter I don't think it's fair to say that i want them to hold my hand because i think its their job to secure trade agreements.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
10,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:03:59.000Z,,755161220848685056,id: 755161220848685056,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755159607786561536'}]",everyone,Twitter for iPhone,"@gordonranter Also if there's one thing history tells us it's that people don't prefer homegrown, they prefer what's cheapest.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
11,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:03:14.000Z,,755161030565789696,id: 755161030565789696,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755159607786561536'}]",everyone,Twitter for iPhone,"@gordonranter ""Open the farms"". And who is paying for this? What farms?",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
12,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:02:08.000Z,,755160752776945664,id: 755160752776945664,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755159289698877443'}]",everyone,Twitter for iPhone,"@gordonranter I personally dont think ""Wait and see"" really cuts is when it comes to peoples lives though.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
13,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:56:09.000Z,,755159248280100864,id: 755159248280100864,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755158280746467329'}]",everyone,Twitter for iPhone,"@gordonranter AlsoI dont live in Cornwall and the phrase ""tell them to get farming"" suggests its their fault the govt doesn't invest?",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
14,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:55:32.000Z,,755159090775687168,id: 755159090775687168,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755158454046785541'}]",everyone,Twitter for iPhone,"@gordonranter It's like closing the mines, technically better financially for the country but not for individuals in the areas affected.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
15,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:54:58.000Z,,755158950937583618,id: 755158950937583618,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755158454046785541'}]",everyone,Twitter for iPhone,"@gordonranter Yes they were, but if the UK govt now spends that £350mil somewhere else, Cornwall are worse off.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
16,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:52:14.000Z,,755158262782234624,id: 755158262782234624,460603001,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755157989850550272'}]",everyone,Twitter for iPhone,@gordonranter The only way Cornwall's situation improves is if the govt matches or betters the funding offered by the EU.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
17,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:51:09.000Z,,755157989850550272,id: 755157989850550272,610232396,en,1,0,1,0,"[{'type': 'replied_to', 'id': '755157351938813952'}]",everyone,Twitter for iPhone,"@gordonranter Well Cornwall doesnt have a self supporting economy, so investment is not likely to go there.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
18,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:45:48.000Z,,755156642157694976,id: 755156642157694976,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755155498702372864'}]",everyone,Twitter for iPhone,"@gordonranter also ""better"" is such a relative term. Not better for Cornwall who have had their funding cut massively.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
19,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:44:47.000Z,,755156386229710849,id: 755156386229710849,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755155498702372864'}]",everyone,Twitter for iPhone,"@gordonranter ""it will be better"" works purely under the assumption that the current govt  will spend that money in a ""better"" way.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
20,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:37:08.000Z,,755154460033384448,id: 755154460033384448,610232396,en,1,0,1,0,"[{'type': 'replied_to', 'id': '755144080645038080'}]",everyone,Twitter for iPhone,"@gordonranter Just as a matter of correctness, we got £200 mil back a week so it would be £150 mil for the NHS.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
21,18528741,author_id: 18528741,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:24:10.000Z,"[{'start': 0, 'end': 10, 'username': 'MikeBeere', 'id': '128202844'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",755166296665387008,id: 755166296665387008,128202844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755159270832869377'}]",everyone,Twitter for iPhone,@MikeBeere @BorisJohnson yes I had a great dog called Pebbles too!,2009-01-01T14:36:08.000Z,Ardently ant-Brexit & pro-European. Support NHS & other public bodies. Extremely critical of this superficial government. We can & should do so much better.,18528741,PebblesLondon💙 #FBPE🇺🇦,1547,4301,2,50766,PebblesLondon,False
22,18528741,author_id: 18528741,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755138985794662400,id: 755138985794662400,3131144855,en,21,1,3,1,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson oh good. Can we stay in please. Only say that as I'm representing 16.3m people,2009-01-01T14:36:08.000Z,Ardently ant-Brexit & pro-European. Support NHS & other public bodies. Extremely critical of this superficial government. We can & should do so much better.,18528741,PebblesLondon💙 #FBPE🇺🇦,1547,4301,2,50766,PebblesLondon,False
23,2598061603,author_id: 2598061603,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:17:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755164497887817729,id: 755164497887817729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,"@BorisJohnson rebel alliance with Greece and Canada should still be on the table, tho",2014-07-01T14:00:19.000Z,"aggressive teabagger from new york, interests include gaming and travel.",2598061603,Raffi,73,1166,18,7674,transcendnyc,False
24,18021377,author_id: 18021377,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:16:41.000Z,,755164416358883328,id: 755164416358883328,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755163510326304769'}]",everyone,Twitter for Android,@gordonranter @liam_filer doing a good job? No trade agreements have started as we can't till we leave the eu and we have no negotiators....,2008-12-10T15:27:00.000Z,character artist,18021377,Michael Griffin,285,1434,3,7553,ironmonkey_,False
25,401604402,author_id: 401604402,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:16:26.000Z,"[{'start': 14, 'end': 25, 'username': 'GregRowell', 'id': '1213073610392256512'}, {'start': 26, 'end': 39, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",755164351309504513,id: 755164351309504513,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755144080645038080'}]",everyone,Twitter for iPhone,"@gordonranter @GregRowell @angry_sprout @BorisJohnson here he is, lying about it. https://t.co/XcVsWhVVIT",2011-10-30T20:09:22.000Z,,401604402,Stuart Anthony,73,493,1,413,Stuey_Cocktails,False
26,1040595564,author_id: 1040595564,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:06:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755161809255038976,id: 755161809255038976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson Given your record during the Referendum can we believe you?,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26456,ForestPat1951,False
27,2773820450,author_id: 2773820450,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:06:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755161809246494720,id: 755161809246494720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson Hmmm .... hope that that is true and not another regurgitation of typical Foreign Office prose.,2014-08-27T16:48:09.000Z,"Focus on Jamaican matters, general interest, animals (from Sep 2019). @baycorner is a related account.
Tweets re elsewhere in the world will be @joncrowbird",2773820450,Tom Dooley,2134,4215,63,89511,JahMekAWail,False
28,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:03:48.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755161172031201281,id: 755161172031201281,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755155953612386304'}]",everyone,Twitter for iPhone,"@gordonranter @angry_sprout @BorisJohnson No, no he didn't. Vote Leave brainwashed you clearly. Go man the borders ready for Turk invasion.",2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
29,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:35:51.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755154139705905156,id: 755154139705905156,610232396,en,3,0,0,0,"[{'type': 'replied_to', 'id': '755144080645038080'}]",everyone,Twitter for iPhone,"@gordonranter @angry_sprout @BorisJohnson No one said WW3, check your facts. 350m can't and won't. Simple. It won't exist.",2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
30,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:54:16.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755143672480563202,id: 755143672480563202,610232396,en,2,0,0,0,"[{'type': 'replied_to', 'id': '755140283138990080'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson They did Gordon. They did.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
31,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-18T20:53:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755143468234735616,id: 755143468234735616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson Whatever. You'll prob change your mind next week. Or more likely be sacked for incompetence and being a national embarrassment,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
32,22014218,author_id: 22014218,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:02:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755160861946372097,id: 755160861946372097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,@BorisJohnson Go Bozza....let em AV it!,2009-02-26T14:33:42.000Z,Been in the music industry for over 50 years.If Music is the food of Love.....I sure have pigged out! Also specialising in the security industry. Watching 👀,22014218,TONY JAMES/Dorset Riviera Radio®️24/7,38,49,1,2797,ITSBIGTONE,False
33,385074221,author_id: 385074221,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:01:56.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 31, 'username': 'DouglasCarswell', 'id': '25097735'}]",755160701627490304,id: 755160701627490304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,"'@BorisJohnson @DouglasCarswell Bozzer is, of course, renowned for telling whoppers and being sacked as a result. Aren't you, Mr Johnson.",2011-10-04T20:37:33.000Z,,385074221,GabbaGabbaHey,57,162,2,4829,The9thRamone,False
34,3008354519,author_id: 3008354519,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755160450678095873,id: 755160450678095873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,"@BorisJohnson Bravo! Let's expect the best, Mr. Johnson.",2015-01-31T19:59:23.000Z,,3008354519,Mariah Soares,56,191,0,4369,Londresca,False
35,19644086,author_id: 19644086,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:57:28.000Z,"[{'start': 40, 'end': 53, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 76, 'username': 'andwarn', 'id': '45874570'}]",755159579172810752,id: 755159579172810752,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755139345045131264'}]",everyone,TweetDeck,"He is truthful, you are just an troll.  @angry_sprout @BorisJohnson @andwarn",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:56:41.000Z,"[{'start': 4, 'end': 17, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 40, 'username': 'andwarn', 'id': '45874570'}]",755159381377814528,id: 755159381377814528,749291043577888768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755139345045131264'}]",everyone,TweetDeck,FYI @angry_sprout @BorisJohnson @andwarn  U R a troll with 8 followers out ot smear him.  #pathetic,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,128202844,author_id: 128202844,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:56:15.000Z,"[{'start': 0, 'end': 14, 'username': 'PebblesLondon', 'id': '18528741'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",755159270832869377,id: 755159270832869377,18528741,en,3,0,3,1,"[{'type': 'replied_to', 'id': '755138985794662400'}]",everyone,Twitter for Android,@PebblesLondon @BorisJohnson I have a dog called pebbles. London might have voted to stay in the EU. The rest of us didn't. Get used to it.,2010-03-31T12:18:21.000Z,"Retired Gent. Loves Flyfishing, Beagles and Foxhounds. Scribbling, classical music and jazz. Malt whisky, wine, good grub and the Pub. Momentum is a false God.",128202844,Mike Beere,317,444,7,3899,MikeBeere,False
38,746250628939251712,author_id: 746250628939251712,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:48:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755157429038505984,id: 755157429038505984,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson .... and ?,2016-06-24T07:56:29.000Z,"Well-balanced, free-thinking, enlightened, uber-#tolerant #white #anglo-#saxon #protestant. No time for angry people https://t.co/9EUezfOf3H",746250628939251712,TinSoldier,37,10,12,5115,sucre713,False
39,367812846,author_id: 367812846,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",755157069964214272,id: 755157069964214272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson @DouglasCarswell that's good now let's trigger article 50 and take back control.,2011-09-04T16:19:39.000Z,Praises be to the Most High🙏🏾|MAGA Make@Arsenal Great Again|#UFC||Views my own!|,367812846,C.S.G🔴Cute Smile Gooner©™⚪🇬🇧🇳🇬,7113,5350,22,43971,Toocool105,False
40,741931372131045376,author_id: 741931372131045376,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755156515099729926,id: 755156515099729926,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web App,@BorisJohnson so where can I buy a tank so I am ready for the war,2016-06-12T09:53:18.000Z,,741931372131045376,We share life,4,51,0,396,Wesharelifeason,False
41,37755581,author_id: 37755581,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:44:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755156266541015040,id: 755156266541015040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson If you say so BJ,2009-05-04T20:47:54.000Z,Non-Fungible,37755581,John,1671,2022,25,129132,JohnHopkins_,False
42,4118427075,author_id: 4118427075,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:41:03.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",755155448505008129,id: 755155448505008129,3131144855,en,3,0,0,4,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,".@BorisJohnson To put it another way, if your tweets are to be content-free, could they at least be amusing? Thank you.",2015-11-05T09:49:55.000Z,"Londoner Brexiled in Sweden, horrified at the state of the UK, campaigning to #RejoinTheEU in my lifetime. Music. Photography. Languages. Food. Tech.",4118427075,Citoyen brexilé 🇪🇺🇬🇧🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪,12753,14027,92,65546,polnyypesets,False
43,4118427075,author_id: 4118427075,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:40:01.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",755155189745803264,id: 755155189745803264,3131144855,en,1,0,0,3,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPad,".@BorisJohnson So what does that actually mean? Is it more credible than the £350m/week or ""Turkey about to join EU and flood NHS""?",2015-11-05T09:49:55.000Z,"Londoner Brexiled in Sweden, horrified at the state of the UK, campaigning to #RejoinTheEU in my lifetime. Music. Photography. Languages. Food. Tech.",4118427075,Citoyen brexilé 🇪🇺🇬🇧🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪,12753,14027,92,65546,polnyypesets,False
44,746750063154704385,author_id: 746750063154704385,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755155001387978753,id: 755155001387978753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson Very good Boris.  Now have you done your homework and your chores before you go to bed?,2016-06-25T17:01:03.000Z,"Old.  Liberal.  Gender Critical.  Sex Positive.

Your rights end where mine begin.",746750063154704385,Eleanor Blueman,1942,1170,17,44877,EleanorBlueman,False
45,575544877,author_id: 575544877,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:37:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755154548751294465,id: 755154548751294465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson they must really respect you Bozza.,2012-05-09T17:40:52.000Z,Pleased to be geisting you...,575544877,The Portergeist,64,342,2,6899,ThePortergeist,False
46,3293858735,author_id: 3293858735,coversation_id: 755138574299914241,755138574299914241,2016-07-18T21:34:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755153711157182464,id: 755153711157182464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson They all know that you are a liar.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
