,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,237658796,author_id: 237658796,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:48:02.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752484596487483393,id: 752484596487483393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,@TheresaMay2016 Full on Brexit - NO freedom of movement  -  if you mess it up Cons are finished - UKIP will be the future,2011-01-13T09:59:11.000Z,"Not here for anyone’s approval 
Business owner
Owned by 3 labs, 2 horses & 20 other animals

Pronouns Ninja/Your Majesty",237658796,𝐍Ⓘℕ𝓳ค,3470,4532,7,66325,Obi1_Shinobi,False
69,3004173478,author_id: 3004173478,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:47:20.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 32, 'username': 'TRobinsonNewEra', 'id': '374712154'}]",752484420150583296,id: 752484420150583296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 @TRobinsonNewEra doesn't say when????,2015-01-29T14:15:42.000Z,"West Ham, Sex Pistols, Smiths ,#ForBritain🔱",3004173478,alan d ⚒,845,813,8,11660,AlanAlandance,False
70,48367620,author_id: 48367620,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:46:55.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752484314177216517,id: 752484314177216517,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPhone,@TheresaMay2016 Brexit isn't even an actual word.,2009-06-18T14:36:24.000Z,Irish ☘️ but honourary Manc. Red. #MUFC . p.s F**k you Putin 🇺🇦,48367620,Father Spodo Komodo,801,1409,9,16078,ChareeOkee,False
71,186531604,author_id: 186531604,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:37:06.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752481841798533120,id: 752481841798533120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPhone,"@TheresaMay2016 sign article 50 straight away and you'll have my vote, any diluted version of brexit just won't cut it.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
72,113318934,author_id: 113318934,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:26:33.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752479188150550528,id: 752479188150550528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016  No, ""the country"" did not.  37% of electorate voted leave, 63% of electorate did NOT. Chilcot shows don't deceive nation.",2010-02-11T11:17:00.000Z,Who's got time for a bio?,113318934,BritInLimousin,268,240,17,11478,englishVA,False
73,4894604037,author_id: 4894604037,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:18:45.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 99, 'end': 111, 'username': 'number10gov', 'id': '963912251068571648'}]",752477224285110272,id: 752477224285110272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016 Well now's your chance, so just get on and do it

#UKIP #Tory #Labour #haveyoursay @Number10gov #Brexit #EUref #Germany",2016-02-10T10:54:57.000Z,"I don't do empathy for criminals and some others, or stupidity that deserves a Darwin Award.
Ex Conservative voter, now a Reform party supporter.",4894604037,Andy T,173,20,25,28012,Andy_T_,False
74,18924384,author_id: 18924384,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:16:41.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752476706091532288,id: 752476706091532288,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,@TheresaMay2016 Why Birmingham? Its well documented as being an islamic extremist hotspot. Start as you mean to go on!,2009-01-13T01:59:51.000Z,#SussexSquad #Archwell,18924384,AwakeUpCallToTheWorld,4331,4999,62,94740,Nikhedonia11,False
75,286940432,author_id: 286940432,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:11:05.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752475297157701633,id: 752475297157701633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 FUCK OFF!!,2011-04-24T00:54:59.000Z,Communist Faggot. Performance maker & curator @performborders militante @PCP_pt Co-Founder #ProducerGathering @MigrantsCulture prev #NewQueers 🏳️‍🌈 he/they,286940432,Xavier de Sousa,3606,2451,31,28104,xavinisms,False
76,377940120,author_id: 377940120,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:10:18.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752475099308130304,id: 752475099308130304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Windows Phone,@TheresaMay2016 1. That depends on parliament. 2. You're paid to do the best for this country and that ain't brexit.,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100352,KirstenTElliott,False
77,2194518601,author_id: 2194518601,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:06:22.000Z,"[{'start': 0, 'end': 15, 'username': 'imperial_judge', 'id': '951487379021357056'}, {'start': 16, 'end': 31, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752474107938271232,id: 752474107938271232,351631857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752445780280180741'}]",everyone,Twitter for Android,@Imperial_Judge @TheresaMay2016 appears it's doomsday lol,2013-11-14T16:50:08.000Z,"Time Traveller  circa 2099    don't ask me,  i can never say",2194518601,juls,36,120,2,1019,julie_stephens5,False
78,2194518601,author_id: 2194518601,coversation_id: 752444486811197440,752444486811197440,2016-07-11T11:40:28.000Z,"[{'start': 0, 'end': 15, 'username': 'imperial_judge', 'id': '951487379021357056'}, {'start': 16, 'end': 31, 'username': 'NikkiWheelerUK', 'id': '21079070'}, {'start': 32, 'end': 47, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752467591734657024,id: 752467591734657024,351631857,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752445780280180741'}]",everyone,Twitter for Android,@Imperial_Judge @NikkiWheelerUK @TheresaMay2016 without a plan???,2013-11-14T16:50:08.000Z,"Time Traveller  circa 2099    don't ask me,  i can never say",2194518601,juls,36,120,2,1019,julie_stephens5,False
79,375719144,author_id: 375719144,coversation_id: 752444486811197440,752444486811197440,2016-07-11T11:57:36.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752471901432320000,id: 752471901432320000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for Android,@TheresaMay2016 Time to make Government work irrespective of class...the rich should pay tax in respect to their business.,2011-09-18T16:31:56.000Z,Thank you Lord.,375719144,Ossy,391,377,3,12781,paxquilox,False
80,563413317,author_id: 563413317,coversation_id: 752444486811197440,752444486811197440,2016-07-11T11:38:29.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752467091895246848,id: 752467091895246848,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for Android,"@TheresaMay2016 

Politicians will make a success of it

They're more intelligent than jo in the street

The Jo's will just gawp at you",2012-04-26T01:17:34.000Z,Hates abusive people,563413317,Fred,669,3769,20,17147,Plumbobbit,False
81,2482753710,author_id: 2482753710,coversation_id: 752444486811197440,752444486811197440,2016-07-11T11:29:01.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 27, 'username': 'Anna_Firth', 'id': '1426186200'}]",752464711199883264,id: 752464711199883264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for Android,@TheresaMay2016 @anna_firth Policies policies policies please,2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
82,458264478,author_id: 458264478,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:49:26.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752454749224656896,id: 752454749224656896,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPad,"@TheresaMay2016 
I'll believe you if you activate Article50 immediately after #PM election
Must NOT procrastinate!
https://t.co/71gPHLC3pn",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
83,305713054,author_id: 305713054,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:43:20.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752453212393832448,id: 752453212393832448,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@TheresaMay2016 Brave words. Lets see if you can stick by them and make this work for everyone. Democracy voted Leave so lets go,2011-05-26T17:38:59.000Z,,305713054,ross richardson,0,5,0,1,roscorich,False
84,18975740,author_id: 18975740,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:38:06.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752451894711312384,id: 752451894711312384,747807250819981312,en,13,1,5,2,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016 
Brexit: Letter saying EU referendum result ‘not legally binding’ signed by more than 1,000 lawyers",2009-01-14T13:15:05.000Z,We are being ruled by imbeciles.,18975740,mrsamber,22,349,0,1781,mrsamber,False
85,297470033,author_id: 297470033,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:36:15.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 41, 'end': 55, 'username': 'LocalBuzzMags', 'id': '297470033'}, {'start': 56, 'end': 70, 'username': 'UKBuzzConnect', 'id': '3364300047'}]",752451429638561793,id: 752451429638561793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPhone,@TheresaMay2016 signs of a great leader! @LocalBuzzMags @UKBuzzConnect,2011-05-12T15:27:29.000Z,"Local Buzz is an award-winning, regional online publication that aims to bring everyone together in support of the #local #community",297470033,Local Buzz #StayAlert#SaveLives,3500,3095,147,15299,LocalBuzzMags,False
86,297470033,author_id: 297470033,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:35:11.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752451163807682560,id: 752451163807682560,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 what a great bold speech!,2011-05-12T15:27:29.000Z,"Local Buzz is an award-winning, regional online publication that aims to bring everyone together in support of the #local #community",297470033,Local Buzz #StayAlert#SaveLives,3500,3095,147,15299,LocalBuzzMags,False
87,3313307267,author_id: 3313307267,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:32:17.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752450431377412096,id: 752450431377412096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPhone,@TheresaMay2016 excuse me but the present government has caused the greatest gap between those that have and those that don't,2015-06-08T14:33:27.000Z,"Mum of two, business based in Maidenhead, lives in SUA, passionate about equality and fairness. Believes in giving back to your local community",3313307267,Rattled Resident,543,1083,7,15919,RattledResident,False
88,387202967,author_id: 387202967,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:29:51.000Z,"[{'start': 17, 'end': 32, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752449818618949636,id: 752449818618949636,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,TweetCaster for Android,The delusions of @TheresaMay2016 are slightly more appealing than those of Loathsom.,2011-10-08T16:59:40.000Z,"Attracted by science and beauty, repulsed by quacks and humour is good too.",387202967,(((Acleron))),182,0,11,6211,Acleron1,False
89,742590379552169985,author_id: 742590379552169985,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:22:13.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752447899460526081,id: 752447899460526081,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPad,@TheresaMay2016 what about freedom of movement - are you prepared to confirm that you'll not accept freedom of movement?,2016-06-14T05:31:57.000Z,"Preferred pronouns Supreme Leader/Supreme Leader. If God hadn't meant us to eat animals, he wouldn't have made them out of meat. Wokeism is a disease.",742590379552169985,James,1103,1390,2,95521,The_Leaver,False
90,730372800,author_id: 730372800,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:21:46.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 31, 'username': 'simonjveardley', 'id': '1899936542'}]",752447786885447680,id: 752447786885447680,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPad,"@TheresaMay2016 @simonjveardley I'm listening to a positive, competent, supportive and caring prospective leader.",2012-08-01T09:45:43.000Z,Proud to be a Borough & Parish Councillor working with and for the community of Upton. To contact me please use jill.houlbrook@cheshirewestandchester.gov.uk,730372800,Bluebird4Upton,1273,406,57,27678,CllrJHoulbrook,False
91,3431115425,author_id: 3431115425,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:20:40.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752447507687415808,id: 752447507687415808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,"@TheresaMay2016 ""not just the privileged few"" ... about time somebody cracked down on the state sector.",2015-08-19T07:08:32.000Z,"Working Class boy made bad. Not a fanboy. This is my Blog btw. Been running since Xmas 2012, but getting a bit weary now.👇",3431115425,Spirit of Savile 👩‍🦳,2497,15,46,89180,moor_facts,False
92,405142803,author_id: 405142803,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:20:10.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752447383133446144,id: 752447383133446144,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,"@TheresaMay2016 How refreshing, to have a leader who respects democracy, we've forgotten what that's like here in Scotland.",2011-11-04T22:34:08.000Z,,405142803,anne,484,434,6,53257,anugent51,False
93,1426218932,author_id: 1426218932,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:19:14.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752447146226581504,id: 752447146226581504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for Android,@TheresaMay2016 she's very good.clear and to the point.Inspires confidence,2013-05-13T19:24:27.000Z,,1426218932,Margaret Sidebotham,106,132,1,1544,MSidebotham,False
94,40973863,author_id: 40973863,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:17:34.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752446728901648384,id: 752446728901648384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPhone,@TheresaMay2016 how come you lot only notice Birmingham exists during election campaigns?,2009-05-18T21:31:53.000Z,Here to shout in to the void because the neighbours complained,40973863,Cris Anscombe,345,693,2,19026,Brummiecris,False
0,747807250819981312,author_id: 747807250819981312,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:16:50.000Z,,752446542296915968,id: 752446542296915968,747807250819981312,en,723,134,122,535,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPhone,"TM: “The country voted to leave the EU, and as Prime Minister I will make sure we leave the EU” #TM4PM https://t.co/msvZCRTosq",2016-06-28T15:01:57.000Z,Member of Parliament for Maidenhead. Former Prime Minister of the United Kingdom.,747807250819981312,Theresa May,1009832,31,4845,1825,theresa_may,True
1,747807250819981312,author_id: 747807250819981312,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:09:56.000Z,,752444806056456192,id: 752444806056456192,747807250819981312,en,451,75,58,255,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPhone,"TM: “Brexit means Brexit, and we're going to make a success of it.” #TM4PM",2016-06-28T15:01:57.000Z,Member of Parliament for Maidenhead. Former Prime Minister of the United Kingdom.,747807250819981312,Theresa May,1009832,31,4845,1825,theresa_may,True
2,390935459,author_id: 390935459,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:14:30.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752445957653004288,id: 752445957653004288,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,@TheresaMay2016 #TM4PM,2011-10-14T19:46:15.000Z,"No porn, no nudes, no spam, thank you",390935459,Hope-UK-2017,814,1538,77,99414,AntsRealityBlog,False
3,1894602715,author_id: 1894602715,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:12:29.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752445448707796992,id: 752445448707796992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter for iPad,@TheresaMay2016 lets get off to a great start!,2013-09-22T17:59:29.000Z,"Love Comics, Sci-fi and all things geek!!! Follower of the Dark Side, Sith in training. Sith Cultist. Sith Eternal.",1894602715,Jamie Charles,281,1111,14,9121,JamieCharles28,False
4,1277764393,author_id: 1277764393,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:10:49.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752445028488839169,id: 752445028488839169,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,@TheresaMay2016 Everyone? Am I to take it that your government are going to stop the shaming &amp; impoverishment of the disabled &amp; their carers,2013-03-18T13:29:49.000Z,,1277764393,Jane Brownlee,1121,1300,5,7868,JbRogesse,False
5,43550071,author_id: 43550071,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:09:41.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752444744924598272,id: 752444744924598272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,@TheresaMay2016 She's fantastic...first time I have felt hope since 23rd June,2009-05-30T16:17:03.000Z,Not an EU LEAVER!,43550071,KM,117,475,5,2695,KatherineD123,False
