,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,2991021323,author_id: 2991021323,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:17:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991773623789768705,id: 991773623789768705,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres tot nu toe 250 van de 250 comments negatief.
dat zegt iets.",2015-01-22T01:04:51.000Z,"vader, ondernemer, vegetariër, wiskundige, jazzpianist",2991021323,Ben Stam,2035,1822,16,57848,_BenStam,False
9,50715209,author_id: 50715209,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:13:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991772692645908485,id: 991772692645908485,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Je kunt over 4 jaar altijd nog zeggen dat je je deze tweet niet meer kan herinneren,2009-06-25T17:53:37.000Z,"presentator, verslaggever, speaker, voice-over, jinglefreak, K-RMT, #devraagvanvandaag, #ochtendshow
https://t.co/ZOzIf1S80l",50715209,Jos Geelhoed,227,500,3,4560,josgeelhoed,False
10,2258172402,author_id: 2258172402,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:12:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991772499900882946,id: 991772499900882946,155507136,nl,3,0,0,2,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,@MinPres Voorspelling: Er gaat straks meer geld naar de EU.,2013-12-22T22:06:27.000Z,Een beperkte vrijheid van meningsuiting is geen vrijheid van meningsuiting.,2258172402,🇺🇦 muntverzamelaar,16697,17925,65,36408,muntverzamelaar,False
11,234695361,author_id: 234695361,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:12:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991772448130588672,id: 991772448130588672,155507136,und,1,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/R7sPGwXHCT,2011-01-06T09:54:09.000Z,FC-UTREG fan #RedWhiteArmy #BUNNIKSIDE...trotse vader van @KevinvBaaren90 en Brian the Netherlands..and loving SCUBAdiving.https://t.co/vwsdX1xVZY.,234695361,Rene en Binkie 🐶,527,1097,5,48027,renevbaaren,False
12,760110156420087808,author_id: 760110156420087808,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:11:53.000Z,"[{'start': 0, 'end': 15, 'username': 'florisderuyter', 'id': '991307171525689345'}, {'start': 16, 'end': 29, 'username': 'fvdemocratie', 'id': '2822530175'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 53, 'username': 'thierrybaudet', 'id': '367703310'}]",991772283999047685,id: 991772283999047685,991307171525689345,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991751892387627009'}]",everyone,Twitter for Android,@florisderuyter @fvdemocratie @MinPres @thierrybaudet Uitmuntende keuze,2016-08-01T13:49:18.000Z,"Feitelijk is mijn mening wetenschap....
Stem niet op leugenaars en hypocrieten. Stem voor vrijheid, stem FVD!",760110156420087808,🇳🇮Pieter,242,521,5,37731,ddaa49,False
13,116803992,author_id: 116803992,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:10:00.000Z,"[{'start': 17, 'end': 31, 'username': 'TonnieLubbers', 'id': '291607319'}, {'start': 32, 'end': 39, 'username': 'bck20k', 'id': '1976257568'}, {'start': 40, 'end': 48, 'username': 'MinPres', 'id': '155507136'}]",991771812022415361,id: 991771812022415361,829744971964174337,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991759080216723457'}]",everyone,Twitter for Android,"@Ronald_Brand_67 @TonnieLubbers @bck20k @MinPres 50 jaar terug was ik 12.
Er was altijd iemand thuis als ik uit school kwam, we hadden een auto, TV, telefoon, en volgens mij waren er geen voedsel banken.
Vroeger was niet alles beter, maar of er zoveel meer armoede was?",2010-02-23T16:34:11.000Z,"Burgercommissielid waterschap Limburg 
Vrijwilliger bij Humanitas 'BOR' 
Vrijwilliger bij OOK, Synthese Horst, 
Kritische huisvrouw",116803992,Winnie Robles,90,59,4,10279,outao,False
14,116803992,author_id: 116803992,coversation_id: 991667082545725440,991667082545725440,2018-05-02T17:00:07.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",991724025540960256,id: 991724025540960256,1571477113,nl,0,1,0,0,"[{'type': 'replied_to', 'id': '991714180343451648'}]",everyone,Twitter for Android,"@MKronenberg8 @MinPres En landbouw subsidies en vele strijkstokken waar van alles aan blijft hangen en heel veel burocratie en vult u zelf maar in.
Ik zou daar wel eens met een rood potlood die begroting willen doorspitten.",2010-02-23T16:34:11.000Z,"Burgercommissielid waterschap Limburg 
Vrijwilliger bij Humanitas 'BOR' 
Vrijwilliger bij OOK, Synthese Horst, 
Kritische huisvrouw",116803992,Winnie Robles,90,59,4,10279,outao,False
15,800809306908082178,author_id: 800809306908082178,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:05:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991770629010583563,id: 991770629010583563,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Nee roepen en gewoon betalen ! Toch? 
We zijn hier roomser als de paus",2016-11-21T21:13:11.000Z,Werk hard en kom overal. Politiek commentator.,800809306908082178,cynische rechter🇮🇪,112,55,0,24486,iusfinis,False
16,1954610162,author_id: 1954610162,coversation_id: 991667082545725440,991667082545725440,2018-05-02T20:05:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991770599352651776,id: 991770599352651776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Draait in 3...2...1...,2013-10-11T16:51:58.000Z,| ‘90 | Man & vader | Levensgenieter in hart en nieren | JA21 |,1954610162,Ruben Zevenbergen,67,267,0,1957,RubennoZ,False
17,955552834967298048,author_id: 955552834967298048,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:57:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991768727946518536,id: 991768727946518536,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Ach als er bij betaald moet worden kun je altijd de rekening doorschuiven aan huurders van sociale woningen. Lijkt een populaire maatregel van je.,2018-01-22T21:28:43.000Z,"Gewoon TOK je weet tok! Niet links of rechts te vangen, Eigen mening DUS NIET DE JOUWE. Release your inner tokkie.",955552834967298048,Tok,231,1054,0,2486,JeSuisTokkiE,False
18,889900053644619776,author_id: 889900053644619776,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:52:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991767345285738496,id: 991767345285738496,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Beste Mark je zou Nederland moeten representeren en niet wat je nu doet liegen en bedriegen van je eigen land genoten, want daar ben je goed in ! Kom ook je toezeggingen eens na 1000 euro of is dit een loze belofte of een leugen net als de rest",2017-07-25T17:28:01.000Z,Aardig,889900053644619776,Smartfit4,1,9,0,46,Smartfit4,False
19,289806852,author_id: 289806852,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:51:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991767261580070913,id: 991767261580070913,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Hoe mooi zou 't zijn als deze mooie woorden ooit daden worden. Maar ja......,2011-04-29T07:34:07.000Z,"Oprichter/eigenaar van Vermaire Reclame- en Adviesgroep, New Sport Experience & EV-oneliners.",289806852,Edwin Vermaire,89,126,2,514,EdwinVerm,False
20,52519032,author_id: 52519032,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:34:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991762896655933440,id: 991762896655933440,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Hoera we gaan weer fors bezuinigen graaien bij de burgers. EU heeft centjes nodig,2009-06-30T20:59:28.000Z,Initiatiefnemer   artist (promotor)  nkbbeurs.nl you can sign to participate at the art exhibition.  deniswood.nl,52519032,denis wood,703,2587,24,14051,woodclan,False
21,67714677,author_id: 67714677,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:32:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991762316931805184,id: 991762316931805184,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web App,"@MinPres Sinds de loze kiezersbelofte van €1000,- bent u uw geloofwaardigheid al kwijt. Hard roepen en straks gaat heel het pluche uit Den Haag weer akkoord. Stop met die leugens!!!",2009-08-21T20:47:27.000Z,"Voel me net als 'Bing'! Op zoek, maar niets kunnen vinden. 
Alles, echt alles op persoonlijke titel.",67714677,Edgar Veen,146,143,2,4705,tweedgar,False
22,1026758684,author_id: 1026758684,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:12:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991757454592626688,id: 991757454592626688,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Aldus de pinokio trekpop van de lage landen!,2012-12-21T16:59:34.000Z,"kritische denker, 😉",1026758684,Henk Bredeweg,663,867,16,29665,nieuwshenkie,False
23,1026758684,author_id: 1026758684,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:11:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991757087754674177,id: 991757087754674177,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Charlatan! Gespeelde verontwaardiging! Straks gewoon nog meer bezuinigen op de lonen en pensioenen en voorzieningen van hen die buiten de kasteel muren steeds harder moeten werken, en een steeds onzekerdere toekomst zien! #verdeelenheers",2012-12-21T16:59:34.000Z,"kritische denker, 😉",1026758684,Henk Bredeweg,663,867,16,29665,nieuwshenkie,False
24,230709272,author_id: 230709272,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:08:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991756331362193408,id: 991756331362193408,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres #Rutte staat al klaar om bij het kruisje te tekenen de landverrader.
Hier zielig doen maar gelijk die EU in de kont kruipen.
Ik zegen de dag dat je aftreed.",2010-12-26T12:21:56.000Z,Anti Rutte-Anti Islam-Pro Feyenoord             Volg altijd terug.,230709272,Hans Voets GAB Henhan50,3846,4670,10,8436,henhan50,False
25,253672729,author_id: 253672729,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:05:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991755556942737408,id: 991755556942737408,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Zeg dan even tegen die Limburgse vetklep en die dronken maat van hem dat ze fijn het lazerus kunnen krijgen,2011-02-17T18:46:05.000Z,"Geniale autodidact, bedenker van gevleugelde uitspraken en fanatiek volger van regionaal, landelijk en wereldnieuws.",253672729,Sypm@ns,477,760,12,42689,sypmans,False
26,731535920579678209,author_id: 731535920579678209,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:05:16.000Z,"[{'start': 0, 'end': 15, 'username': 'florisderuyter', 'id': '991307171525689345'}, {'start': 16, 'end': 29, 'username': 'fvdemocratie', 'id': '2822530175'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 53, 'username': 'thierrybaudet', 'id': '367703310'}]",991755519961464834,id: 991755519961464834,991307171525689345,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '991751892387627009'}]",everyone,Twitter for Android,"@florisderuyter @fvdemocratie @MinPres @thierrybaudet Dat gelieg en bedrieg van alle #VVD politici heeft mij, na ruim 30 jaar op deze partij gestemd te hebben, doen besluiten bij de vorige Tweede Kamer verkiezingen om ook #FvD te stemmen. Geen moment spijt van gehad.",2016-05-14T17:25:29.000Z,"👎 @AlexionPharma, MSM, policor, SJW, WOKE en terroristen. 👍 @ahusNL, @jamesonwhiskey, @LexusNL en @onvz. Trots lid van @fvdemocratie.",731535920579678209,Marcus Pluijm 🏛 🚜 ☢️ 🇮🇱 📵,902,81,15,33801,MarcusPluijm,False
27,108275042,author_id: 108275042,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:04:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'LouiseRozema', 'id': '1513236143076220929'}]",991755379666284545,id: 991755379666284545,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres @LouiseRozema Het is vrij onmogelijk u nog éénmaal te geloven. Ik doe het dus ook niet.,2010-01-25T12:14:00.000Z,,108275042,Westermeisje,2609,3238,0,159494,westermeisje,False
28,707106994314977280,author_id: 707106994314977280,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:04:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 157, 'end': 170, 'username': 'fvdemocratie', 'id': '2822530175'}]",991755305989148672,id: 991755305989148672,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Geachte heer Rutte, Ik vraag mij in alle ernst af of u in een later stadium nog actieve herinneringen heeft aan deze uitspraak. Ik was al over naar @fvdemocratie en uw dividenddebat sterkte mij in die beslissing.",2016-03-08T07:33:39.000Z,"Het recht om te zeggen wat men wil moeten we altijd verdedigen, ook al is wat er gezegd wordt nog zo abject.",707106994314977280,⚓ Hans en Dominique,161,171,2,15777,HSDJ5761,False
29,2979478325,author_id: 2979478325,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:04:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991755296413507584,id: 991755296413507584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Leuk voor de bühne. En nu snel tekenen bij het kruisje,2015-01-15T08:42:55.000Z,Nilis & Ronaldo of Nilis & Van Nistelrooy?,2979478325,Ruben Brouwer,53,265,1,7078,Standup1981,False
30,1063779301,author_id: 1063779301,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:04:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'trias_politica', 'id': '1122896395'}]",991755206256988160,id: 991755206256988160,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres @trias_politica Iets in mij zegt dat je liegt. Ik weet niet waar zoiets vandaan komt maar ik voel het. Raar dat ik dat bij woorden van een M.P. denk en voel. Maar dat zal wel weer aan mij liggen... 🤥,2013-01-05T19:13:34.000Z,"He is great and he is magic. There's no lie in his fire.
Semper paratus",1063779301,Richard Boersen,554,550,5,18508,RichardBoersen,False
31,3050890191,author_id: 3050890191,coversation_id: 991667082545725440,991667082545725440,2018-05-02T19:02:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Grijze_DakDuif', 'id': '828182923937472512'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",991754893978456064,id: 991754893978456064,828182923937472512,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991753708852731905'}]",everyone,Twitter Web Client,@Grijze_DakDuif @100BNers @MinPres D66 wat een landverrader partij is dat.,2015-02-21T22:10:03.000Z,"Wordt wakker denk zelf,liever racist dan landverrader,zet MSM op zwart,anti globalist,elite willen chaos en gebruikt daar de islam voor GAB/PAR@nanocolourbird00",3050890191,nano,5155,5170,6,65340,colourbird00,False
32,3050890191,author_id: 3050890191,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:44:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Geepstar', 'id': '724807224'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 33, 'username': 'thierrybaudet', 'id': '367703310'}]",991750260945977345,id: 991750260945977345,724807224,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991729554543861760'}]",everyone,Twitter Web Client,@Geepstar @MinPres @thierrybaudet Er is keuze tegenwoordig FVD en PVV. https://t.co/uQK3C2BsU2,2015-02-21T22:10:03.000Z,"Wordt wakker denk zelf,liever racist dan landverrader,zet MSM op zwart,anti globalist,elite willen chaos en gebruikt daar de islam voor GAB/PAR@nanocolourbird00",3050890191,nano,5155,5170,6,65340,colourbird00,False
33,3050890191,author_id: 3050890191,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:42:28.000Z,"[{'start': 0, 'end': 9, 'username': 'Geepstar', 'id': '724807224'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 33, 'username': 'thierrybaudet', 'id': '367703310'}]",991749780660477954,id: 991749780660477954,724807224,nl,7,0,0,0,"[{'type': 'replied_to', 'id': '991729554543861760'}]",everyone,Twitter Web Client,@Geepstar @MinPres @thierrybaudet Het is om over te stappen.Voor dat er straks niets meer te kiezen valt. https://t.co/ogfmHEH4I6,2015-02-21T22:10:03.000Z,"Wordt wakker denk zelf,liever racist dan landverrader,zet MSM op zwart,anti globalist,elite willen chaos en gebruikt daar de islam voor GAB/PAR@nanocolourbird00",3050890191,nano,5155,5170,6,65340,colourbird00,False
34,3050890191,author_id: 3050890191,coversation_id: 991667082545725440,991667082545725440,2018-05-02T18:40:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991749304149782531,id: 991749304149782531,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Sluit je aan bij landen die wel voor hun volk opkomt.,2015-02-21T22:10:03.000Z,"Wordt wakker denk zelf,liever racist dan landverrader,zet MSM op zwart,anti globalist,elite willen chaos en gebruikt daar de islam voor GAB/PAR@nanocolourbird00",3050890191,nano,5155,5170,6,65340,colourbird00,False
