,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,21322322,author_id: 21322322,coversation_id: 864533363515895810,864533363515895810,2017-05-17T10:08:03.000Z,"[{'start': 0, 'end': 13, 'username': 'combatmaquis', 'id': '815323133297168385'}, {'start': 14, 'end': 23, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 64, 'username': 'combatmaquis', 'id': '815323133297168385'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",864784572143329280,id: 864784572143329280,815323133297168385,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864778515132108801'}]",everyone,Twitter for iPhone,@combatmaquis @FamedAli @discovery77_ @theresa_may @combatmaquis @Strawbs86 @theresa_may All in context the Tories had to spend to rebuild the country after WW2,2009-02-19T18:05:48.000Z,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative,Arsenal, Leeds Rhinos,New York Mets",21322322,Martin Harrington,337,1059,5,5691,Strawbs86The,False
71,246461826,author_id: 246461826,coversation_id: 864533363515895810,864533363515895810,2017-05-17T15:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864867949454258176,id: 864867949454258176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may Do you make it up as you go along?,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
72,171880432,author_id: 171880432,coversation_id: 864533363515895810,864533363515895810,2017-05-17T15:14:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864861620605997057,id: 864861620605997057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may just will be in a class of 40 taught by an unqualified teacher due to cut backs in spending #liar,2010-07-28T11:50:36.000Z,"Primary teacher for 28 yrs now PT. Mum for 13yrs. Dog, cat, husband. #content #IVFblessed 
#toriesout!",171880432,jly,48,273,0,2739,jly72,False
73,1201526143,author_id: 1201526143,coversation_id: 864533363515895810,864533363515895810,2017-05-17T15:07:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BlakeAnselmo', 'id': '3257607609'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",864859908675702786,id: 864859908675702786,3257607609,und,1,0,0,0,"[{'type': 'replied_to', 'id': '864537314160259074'}]",everyone,Twitter for Android,@BlakeAnselmo @theresa_may @Conservatives 😂😂😂,2013-02-20T16:24:22.000Z,The beat of your song...,1201526143,BreacaJusticeWarrior,37,45,0,446,Breacai,False
74,1201526143,author_id: 1201526143,coversation_id: 864533363515895810,864533363515895810,2017-05-17T14:18:53.000Z,"[{'start': 11, 'end': 20, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864847697538428928,id: 864847697538428928,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864564175456145409'}]",everyone,Twitter for Android,@Strawbs86 @FamedAli @discovery77_ @theresa_may Looool Torie fans 😅,2013-02-20T16:24:22.000Z,The beat of your song...,1201526143,BreacaJusticeWarrior,37,45,0,446,Breacai,False
75,1201526143,author_id: 1201526143,coversation_id: 864533363515895810,864533363515895810,2017-05-17T14:18:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864847477245190146,id: 864847477245190146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Haha everyone in that photo knows you are BSing,2013-02-20T16:24:22.000Z,The beat of your song...,1201526143,BreacaJusticeWarrior,37,45,0,446,Breacai,False
76,834402795071606785,author_id: 834402795071606785,coversation_id: 864533363515895810,864533363515895810,2017-05-17T14:00:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864843125264719873,id: 864843125264719873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may *** Nurses are using foodbanks ***,2017-02-22T14:01:43.000Z,"*** fear and loathing in general *** 

🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇫🇷",834402795071606785,Éloïse 🇺🇦👟,252,434,3,5998,Lamestreamr,False
77,80557012,author_id: 80557012,coversation_id: 864533363515895810,864533363515895810,2017-05-17T13:43:56.000Z,"[{'start': 11, 'end': 20, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864838900036116480,id: 864838900036116480,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864564175456145409'}]",everyone,Twitter Web App,@Strawbs86 @FamedAli @discovery77_ @theresa_may The Tories have borrowed more in the past five years than all Labour governments combined.,2009-10-07T11:51:16.000Z,Limpy hero and multi-functional liberalist.,80557012,Larry McCauley,589,752,21,53404,larryfroot,False
78,727662870,author_id: 727662870,coversation_id: 864533363515895810,864533363515895810,2017-05-17T13:31:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864835676323426304,id: 864835676323426304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may @Conservatives You've had seven years to do this - You lied then and you're lying now - just go.,2012-07-31T05:40:29.000Z,"I will not be pushed, stamped, filed, indexed, briefed, debriefed or numbered. My life is my own.
My retweets are not an endorsement.
I #followback",727662870,William Who? 🔃,9551,9217,34,222162,willhuw,False
79,748766200893550592,author_id: 748766200893550592,coversation_id: 864533363515895810,864533363515895810,2017-05-17T12:32:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864821009291104256,id: 864821009291104256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Congratulations to your PR team on finally managing to get a picture where you merely look condescending rather than disgusted by the child,2016-07-01T06:32:28.000Z,"Veterinary surgeon, pharmacovigilance consultant. Views expressed purely personal and will (almost/probably) never be related to either of the above.",748766200893550592,Michael O'Gorman,1232,1261,1,69314,mgogorman,False
80,251285288,author_id: 251285288,coversation_id: 864533363515895810,864533363515895810,2017-05-17T12:23:13.000Z,"[{'start': 0, 'end': 13, 'username': 'birdijaswant', 'id': '2575446191'}, {'start': 14, 'end': 28, 'username': 'NishkamCentre', 'id': '417220159'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 49, 'username': 'ASUbhi', 'id': '83921845'}, {'start': 50, 'end': 64, 'username': 'nishkamschool', 'id': '229865430'}, {'start': 65, 'end': 79, 'username': 'TheAsianToday', 'id': '496093085'}, {'start': 80, 'end': 96, 'username': '_Future_Leaders', 'id': '1955269722'}, {'start': 97, 'end': 113, 'username': 'BirminghamWeAre', 'id': '3936065297'}, {'start': 114, 'end': 125, 'username': 'LoveBrumUK', 'id': '2801599528'}, {'start': 126, 'end': 135, 'username': 'robabdul', 'id': '22254713'}, {'start': 136, 'end': 144, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 161, 'end': 176, 'username': 'ExpressandStar', 'id': '17159441'}, {'start': 177, 'end': 189, 'username': 'BrumChamber', 'id': '618864820'}, {'start': 224, 'end': 238, 'username': 'NishkamCentre', 'id': '417220159'}]",864818586682105857,id: 864818586682105857,2575446191,en,3,0,2,2,"[{'type': 'replied_to', 'id': '864585179972726786'}]",everyone,Twitter for iPhone,@birdijaswant @NishkamCentre @theresa_may @ASUbhi @nishkamschool @TheAsianToday @_Future_Leaders @BirminghamWeAre @LoveBrumUK @robabdul @andy4wm @birminghammail @ExpressandStar @BrumChamber Excellent to learn of this visit! @NishkamCentre and GNNSJ are so dedicated in all they do! So proud of the community well done,2011-02-12T20:39:07.000Z,civic and social care,251285288,jay,257,259,7,5773,JT_Sean,False
81,244509347,author_id: 244509347,coversation_id: 864533363515895810,864533363515895810,2017-05-17T12:17:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864817262267682816,id: 864817262267682816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,"@theresa_may And did you explain , youl always be remebered as PM who left us astray from Europe so damaging their futures?",2011-01-29T13:33:39.000Z,Loyal Manchester United (LUHG)and Hendon FC fan also follows Middlesex CCC,244509347,Andrew goodrich,190,430,3,5075,Andrewgoodrich,False
82,170484423,author_id: 170484423,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:56:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864811740676198401,id: 864811740676198401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may grammar school kids only, I presume",2010-07-24T23:54:35.000Z,"Evidence-based, real world person interested in exposing #ElectionFraud and promoting #GreenNewDeal #JobGuarantee #MMT",170484423,Zen Hallman #JobGuarantee,3588,4839,35,40167,derikic,False
83,195313501,author_id: 195313501,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864809226073407488,id: 864809226073407488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may Is that ""good school place"" with 90 other students in a hall because three classes will be merged to save money, as currently happens?",2010-09-26T11:14:54.000Z,"Occasionally apoplectic opponent of oppression and oligarchy. 

BDS dragon according to the IDF.",195313501,Fight The Power,46,37,4,21833,The_Style_Beast,False
84,852262957589426176,author_id: 852262957589426176,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:41:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864808100120989696,id: 864808100120989696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may She's not actually smiling, 

that's just how they did her makeup",2017-04-12T20:51:38.000Z,,852262957589426176,Drugstore Cowboy,1,1,0,219,Yeh_Yeh_yeh,False
85,852262957589426176,author_id: 852262957589426176,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:32:03.000Z,"[{'start': 0, 'end': 10, 'username': 'raikesend', 'id': '104276680'}, {'start': 11, 'end': 19, 'username': 'sgodlum', 'id': '135878439'}, {'start': 31, 'end': 40, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",864805712240816128,id: 864805712240816128,104276680,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864798218789498880'}]",everyone,Twitter Web Client,"@raikesend @sgodlum @Strawbs86 @FamedAli @discovery77_ @theresa_may So what you're saying is, you prefer the Tories un-costed giveaways, opposed to labours costed give aways?

Makes sense! 

#ge2017",2017-04-12T20:51:38.000Z,,852262957589426176,Drugstore Cowboy,1,1,0,219,Yeh_Yeh_yeh,False
86,852262957589426176,author_id: 852262957589426176,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:30:12.000Z,"[{'start': 11, 'end': 20, 'username': 'FamedAli', 'id': '807369918203183105'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864805246194921472,id: 864805246194921472,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864564175456145409'}]",everyone,Twitter Web Client,@Strawbs86 @FamedAli @discovery77_ @theresa_may Says the person who can't add up.,2017-04-12T20:51:38.000Z,,852262957589426176,Drugstore Cowboy,1,1,0,219,Yeh_Yeh_yeh,False
87,852262957589426176,author_id: 852262957589426176,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:29:52.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",864805163466452992,id: 864805163466452992,21322322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864546236241780741'}]",everyone,Twitter Web Client,"@Strawbs86 @discovery77_ @theresa_may Its been costed so why not give it a go?

Oh because you want the tories un-costed giveaways instead. https://t.co/ocXv2hzePQ",2017-04-12T20:51:38.000Z,,852262957589426176,Drugstore Cowboy,1,1,0,219,Yeh_Yeh_yeh,False
88,140878115,author_id: 140878115,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:37:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864807102669344769,id: 864807102669344769,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '864768477592211457'}, {'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPad,@theresa_may Fripperies like teaching children! https://t.co/YEgCI9vKhh,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7170,7190,12,160361,StillShielding,False
89,260725431,author_id: 260725431,coversation_id: 864533363515895810,864533363515895810,2017-05-17T11:07:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864799608182112256,id: 864799608182112256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may I think 'religion only' schools should be scrapped.,2011-03-04T13:27:49.000Z,"Right of politics but that doesn't mean to you left wing lemmings that I am a racist, bigot or anything else you come out with as an excuse to stop free speech",260725431,Gareth Jones,132,641,1,4255,wiganstar,False
90,154669829,author_id: 154669829,coversation_id: 864533363515895810,864533363515895810,2017-05-17T10:39:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864792438300397568,id: 864792438300397568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,"@theresa_may After those in-school pics of you scowling at children, how many tries did it take to pose this with a smile &amp; ethnic minority children, PM?",2010-06-11T22:10:30.000Z,"Had enough of inequality, hypocrisy, lies, Tories, oppression.We are many, they are few. Free Palestine. Views in tweets my own. RT not nec agreement. OTBC!",154669829,Dave Peck,3854,4769,49,76637,DEEEPECK,False
91,2717336264,author_id: 2717336264,coversation_id: 864533363515895810,864533363515895810,2017-05-17T10:21:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864787914605154304,id: 864787914605154304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may Children love animals, did you tell them you're in favour of packs of dogs, egged on by adults, ripping a fox to death?",2014-08-08T15:32:09.000Z,"Celtic fan, Indy supporter, Remainer. More smart ass than smart.
Never, ever, trust a Tory",2717336264,MickLochran,340,669,0,8347,buzzbombfan,False
92,19459417,author_id: 19459417,coversation_id: 864533363515895810,864533363515895810,2017-05-17T10:13:12.000Z,"[{'start': 12, 'end': 24, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",864785867201753088,id: 864785867201753088,765937154610630656,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864730395555897344'}]",everyone,Twitter for iPhone,@adam1310uk @craftymuvva @theresa_may @Conservatives Warndon school necessitated because of extra pupil numbers following local housing developments-not really an endorsement of local MP,2009-01-24T19:29:20.000Z,,19459417,Cozza 💙 NHS 💚,2068,3457,18,46072,corinnebailey,False
93,19459417,author_id: 19459417,coversation_id: 864533363515895810,864533363515895810,2017-05-17T10:08:07.000Z,"[{'start': 0, 'end': 7, 'username': 'RDWimp', 'id': '2343287031'}, {'start': 8, 'end': 20, 'username': 'craftymuvva', 'id': '189985516'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",864784588454993920,id: 864784588454993920,2343287031,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864725688431116288'}]",everyone,Twitter for iPhone,@RDWimp @craftymuvva @adam1310uk @theresa_may @Conservatives Not extra funding no and my local school is being cut by £300k - neighbouring one £750k although currently suffer from low funding,2009-01-24T19:29:20.000Z,,19459417,Cozza 💙 NHS 💚,2068,3457,18,46072,corinnebailey,False
