,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2458510246,author_id: 2458510246,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'wendy_wingad', 'id': '906367542'}, {'start': 14, 'end': 28, 'username': 'SimonsAdviser', 'id': '448516309'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 69, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 70, 'end': 79, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016817048889057283,id: 1016817048889057283,906367542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016433934979207169'}]",everyone,Twitter for iPad,@wendy_wingad @SimonsAdviser @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov What have they promised them?,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2695,129,182325,RoundLike,False
11,2458510246,author_id: 2458510246,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'wendy_wingad', 'id': '906367542'}, {'start': 14, 'end': 28, 'username': 'SimonsAdviser', 'id': '448516309'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 69, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 70, 'end': 79, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016816977917239298,id: 1016816977917239298,906367542,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1016433934979207169'}]",everyone,Twitter for iPad,"@wendy_wingad @SimonsAdviser @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov How can Raab stay in May's Junta after Stewart's revelations. 

Raab is as guilt as May for this continuing deceit.",2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2695,129,182325,RoundLike,False
12,252715461,author_id: 252715461,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:27:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016811088330051584,id: 1016811088330051584,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov It ain’t brexit it’s a fudge!,2011-02-15T19:20:36.000Z,,252715461,Paul Bartlett,252,675,5,13280,Swinbart,False
13,448516309,author_id: 448516309,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:22:34.000Z,"[{'start': 0, 'end': 9, 'username': 'page2554', 'id': '780144473162547201'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 35, 'username': 'jgfinestrat', 'id': '2706840112'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 50, 'end': 63, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 64, 'end': 73, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 150, 'end': 164, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 262, 'end': 274, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 275, 'end': 291, 'username': '10DowningStreet', 'id': '14224719'}, {'start': 331, 'end': 344, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 345, 'end': 358, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016809933864620032,id: 1016809933864620032,780144473162547201,en,3,0,0,5,"[{'type': 'replied_to', 'id': '1016795811521421312'}]",everyone,Twitter for iPhone,"@page2554 @DominicRaab @jgfinestrat @DavidDavisMP @SteveBakerHW @DExEUgov That would take integrity. Something he &amp; ""take back control"" hypocrite @andrealeadsom have missing. Sniff a front bench &amp; they are anyone's. Brexit my backside, undemocratic liar @theresa_may @10DowningStreet. My response to THEIR #BrexitBetrayal, @DavidDavisMP @BorisJohnson 👁 https://t.co/a3mkCA4GWC",2011-12-28T02:52:44.000Z,I ignore media spin & transparent agendas. Not all retweets are endorsements.,448516309,Common Sense Helps Folks,1951,3080,35,54519,SimonsAdviser,False
14,448516309,author_id: 448516309,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:16:15.000Z,"[{'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016808343497859074,id: 1016808343497859074,965176425685938177,en,0,0,0,0,"[{'type': 'quoted', 'id': '1016378301047336966'}, {'type': 'replied_to', 'id': '1016432670027460613'}]",everyone,Twitter for iPhone,@JohnSim19408099 @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Here's your answer: https://t.co/iwgcSUs9VZ,2011-12-28T02:52:44.000Z,I ignore media spin & transparent agendas. Not all retweets are endorsements.,448516309,Common Sense Helps Folks,1951,3080,35,54519,SimonsAdviser,False
15,448516309,author_id: 448516309,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:14:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 129, 'end': 141, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 248, 'end': 262, 'username': 'Conservatives', 'id': '14281853'}]",1016807922834255877,id: 1016807922834255877,4764882552,en,1,0,0,2,"[{'type': 'quoted', 'id': '1016378301047336966'}, {'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Does THIS look like taking back control &amp; #Brexit to you you opportunist. @theresa_may is now a proven LIAR. Is she surrounding herself with other liars with no integrity? At least one of your @CONservatives colleagues has integrity: https://t.co/iwgcSUs9VZ,2011-12-28T02:52:44.000Z,I ignore media spin & transparent agendas. Not all retweets are endorsements.,448516309,Common Sense Helps Folks,1951,3080,35,54519,SimonsAdviser,False
16,1343096414,author_id: 1343096414,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T22:14:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016807972851408896,id: 1016807972851408896,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Delivering BREXIT? seriously?
This does not look like what was promised in referendum, or in the last GE or in subsequent govt speeches. This is not taking back control of our Laws. It seems UK is going to be the EU tax collector and paying them for the privilege.",2013-04-10T23:30:17.000Z,,1343096414,Lozz Dee,105,636,5,16146,LozzDee,False
17,22013591,author_id: 22013591,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T21:52:00.000Z,"[{'start': 0, 'end': 13, 'username': 'EyeEyeHockey', 'id': '362758359'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 55, 'end': 64, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016802241922166785,id: 1016802241922166785,362758359,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016540870135500801'}]",everyone,Twitter for Android,@EyeEyeHockey @DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov It looks like you will be delivering what Mrs' May and Merkle tell you to deliver.... We need people with backbone to deliver the what was voted for... #Brexit #Leave #JacobReesMogg,2009-02-26T14:28:07.000Z,"Gaz To My Family and Friends.
100% Blade, ⚔️ BDTBL.
Photographer.
Opinions are my own. 
Re-tweets do not imply endorsement.",22013591,Gaz Bower,176,203,1,872,gazbower,False
18,463320285,author_id: 463320285,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T21:46:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016800873035550720,id: 1016800873035550720,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov How many sugars does Olly, sorry, Mr Robbins take?",2012-01-14T00:01:35.000Z,𝗣𝗹𝗮𝘆𝘀 𝗵𝗼𝗿𝗿𝗶𝗯𝗹𝗲 𝘁𝗲𝗻𝗻𝗶𝘀 𝗮𝗻𝗱 𝗲𝘃𝗲𝗻 𝘄𝗼𝗿𝘀𝗲 𝗯𝗶𝗹𝗹𝗶𝗮𝗿𝗱𝘀.,463320285,𝗟𝘂𝘀𝗵𝗟𝗶𝗳𝗲 🔝,400,284,12,45251,GentlemanLondon,False
19,83420146,author_id: 83420146,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T21:28:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016796387500023809,id: 1016796387500023809,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov And against the wishes of the dedicated team of Cabinet Office officials whose mission is to defeat it.
#ControlledOpposition",2009-10-18T18:56:30.000Z,"Englishman. Sometime Barrister, Lecturer in Law
Chromosomes XY
Sex not Gender
#NordicModelNow
"".. that when I waked /
I cried to dream again.""",83420146,Col. Mortimer 🟥⬛🟧,4549,4984,40,44857,amysteron,False
20,780144473162547201,author_id: 780144473162547201,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T21:26:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'jgfinestrat', 'id': '2706840112'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016795811521421312,id: 1016795811521421312,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @jgfinestrat @DavidDavisMP @SteveBakerHW @DExEUgov Are you going to support brexit in full, not a fudge? As in that white paper Sir.",2016-09-25T20:38:31.000Z,,780144473162547201,vip,494,1150,0,20518,page2554,False
21,58818345,author_id: 58818345,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T21:21:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016794623082102785,id: 1016794623082102785,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Zip it Dominic, guilty by association.",2009-07-21T15:05:12.000Z,"Please do not add me to any lists without prior, explicit approval by myself alone. I voted Leave!!!",58818345,Graham Jones,446,860,22,23229,gray_jones26,False
22,2706840112,author_id: 2706840112,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T21:05:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrexitStewart', 'id': '118984824'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 55, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 56, 'end': 65, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016790611196772357,id: 1016790611196772357,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @BrexitStewart @DavidDavisMP @SteveBakerHW @DExEUgov You won't be able to deliver a clean Brexit . Everything you do will have to be agreed by that unelected pillock Olly Robbins. Your just a patsy in afraid. Shame because you are one of the few good guys in this now discredited government.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
23,946562329,author_id: 946562329,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T20:50:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016786799568572416,id: 1016786799568572416,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Go Dom! You can do it. X,2012-11-13T21:32:59.000Z,,946562329,Alex S,867,3525,0,1150,alexsweetluv,False
24,2284064775,author_id: 2284064775,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T20:44:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrexitStewart', 'id': '118984824'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 55, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 56, 'end': 65, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016785332304478210,id: 1016785332304478210,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @BrexitStewart @DavidDavisMP @SteveBakerHW @DExEUgov Are you really that thick? You're just another stooge for May's propaganda machine, trying to give an air of credibility to the great #BrexitBetrayal ! https://t.co/pRZiT6I0Ym",2014-01-15T15:58:30.000Z,Champion for common sense (which isn't very common!),2284064775,Endoxa,641,718,0,14667,Endoxa66,False
25,238105631,author_id: 238105631,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T20:30:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016781767808823297,id: 1016781767808823297,4764882552,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov You mean BRINO not BREXIT enjoy your new job in the shadow cabinet.,2011-01-14T11:17:07.000Z,"My prediction for 2022:
Covid-19. The truth will out, lies will be exposed & justice will prevail!
You know who you are!  🇬🇧 🇬🇧  🇬🇧  🇬🇧  🇬🇧",238105631,SeaBouy. The Union flag is a thing of pride.,5568,5468,14,44640,sea_bouy,False
26,15046394,author_id: 15046394,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T20:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016779362262233088,id: 1016779362262233088,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Word on the street is that Olly is your new boss.,2008-06-08T12:44:45.000Z,🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Cryptocurrency & Spurs. Conservative Party Member. Work in the Energy sector. LH44!,15046394,Jordan Roberts,499,1549,5,4443,b0redj0rd,False
27,873254840335511553,author_id: 873254840335511553,coversation_id: 1016432201083351041,1016432201083351041,2018-07-10T19:57:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016773385433432064,id: 1016773385433432064,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Dominic, the sham that was ‘agreed’ at chequers is not Brexit. No one who voted for Brexit is being fooled here, you’re just fooling yourselves. There’ll be hell to pay if we don’t get Brexit and we end up with a Corbyn communist government when you’re forced into a GE",2017-06-09T19:05:53.000Z,"Pro Britain & Brexit. Right of centre, Anti socialism & EU (not Europe). Hate terrorists, bullies, cruelty, hypocrisy, bigotry, woke culture. #BackBoris",873254840335511553,Spooksy,1136,1299,2,20762,Spooksy2,False
