,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,829699222337368066,author_id: 829699222337368066,coversation_id: 924929006591528960,924929006591528960,2017-11-19T18:43:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932318489502797826,id: 932318489502797826,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Najgorsze to zdradzić prawdę!,2017-02-09T14:31:24.000Z,,829699222337368066,Rene Mount,229,353,4,19688,MountRene,False
44,987138326,author_id: 987138326,coversation_id: 924929006591528960,924929006591528960,2017-11-19T16:12:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932280554703278086,id: 932280554703278086,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Ty zamilcz !!!,2012-12-03T18:11:00.000Z,,987138326,Piotr G,4,69,0,307,StalowiecG,False
45,883683469934637058,author_id: 883683469934637058,coversation_id: 924929006591528960,924929006591528960,2017-11-19T14:41:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932257404045144064,id: 932257404045144064,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk A jeszcze inni chcieli nas sprzedac i zrobic z nas niewolnikow UE.  Tan ze swoja swita dalej tak robi.,2017-07-08T13:45:32.000Z,,883683469934637058,Anna Malanowska,4,3,0,296,kamikadze_57,False
46,932252093443960833,author_id: 932252093443960833,coversation_id: 924929006591528960,924929006591528960,2017-11-19T14:38:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932256888019914754,id: 932256888019914754,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,@donaldtusk Komu naprawdę służysz ty Sikorski Putin i Merkel czy jest to Klub Rzymski Bilderberg?Jesteście marionetkami w rękach ukrytego rzadu ale czas wasz juz się kończy,2017-11-19T14:19:54.000Z,,932252093443960833,wolny człowiek,0,0,0,2,cz_wolny,False
47,774435822,author_id: 774435822,coversation_id: 924929006591528960,924929006591528960,2017-11-19T14:38:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932256734575505409,id: 932256734575505409,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Jak widzę ten zakazany niemiecki pysk Tuska to na wymioty bierze cała Polska,2012-08-22T20:33:19.000Z,"lewakom mówię dość!!!
Jeśli zakłócają mój mir to daję Bana
Jestem za życiem w zgodzie i szacunku 
 ❤❤❤",774435822,Piotr K,1071,864,2,23927,PiotrKsol,False
48,774435822,author_id: 774435822,coversation_id: 924929006591528960,924929006591528960,2017-11-14T17:34:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930489214315192322,id: 930489214315192322,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,@donaldtusk Tak jak Ty Tusk co masz wiele na sumieniu ale przyjdzie czas i cela plus czeka na Ciebie,2012-08-22T20:33:19.000Z,"lewakom mówię dość!!!
Jeśli zakłócają mój mir to daję Bana
Jestem za życiem w zgodzie i szacunku 
 ❤❤❤",774435822,Piotr K,1071,864,2,23927,PiotrKsol,False
49,2382288732,author_id: 2382288732,coversation_id: 924929006591528960,924929006591528960,2017-11-19T13:58:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932246775989198848,id: 932246775989198848,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk WY PO-banderfile na pewno chcecie zamilczec. Prawda nt. ukrainsikich zbrodni ludobojstwa na Polakach to dla was niewazne bo dawno bylo... mendy,2014-03-10T15:20:29.000Z,"#Antymarksista, #antykomunista, support #Trump, #Крым это #Россия, przeciwnik banderyzmu i #OUN, zwolennik #prawicy, #konserwatysta, semper fidelis polski #Lwów",2382288732,Rudolf Rix,101,1197,4,4913,RudiRix,False
50,3358913615,author_id: 3358913615,coversation_id: 924929006591528960,924929006591528960,2017-11-19T11:43:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932212728239935489,id: 932212728239935489,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Pojęcia prawdy są dość subiektywne. Co dla jednego jest prawdą, dla innego kłamstwem i pomówieniem. Jest tylko jedna obiektywna PRAWDA. To Bóg. Jezus Chrystus tak określa Siebie: JA JESTEM DROGĄ, PRAWDĄ i ŻYCIEM. (Pozdrawiam!)",2015-07-04T16:39:24.000Z,"hobby:twórczość literacka.  Całe nasze życie to działanie i pasja. Unikając zaangażowania w działania i pasje ryzykujemy że w ogóle nie zaznamy życia.
4 07 2015",3358913615,Maria Erbel,2632,2177,6,32648,ErbelMaria,False
51,856130468797984770,author_id: 856130468797984770,coversation_id: 924929006591528960,924929006591528960,2017-11-19T09:56:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",932185876142149633,id: 932185876142149633,375146901,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Hahaha,2017-04-23T12:59:44.000Z,,856130468797984770,Dawid,2,27,0,9,Dawid16369908,False
52,930507510229950465,author_id: 930507510229950465,coversation_id: 924929006591528960,924929006591528960,2017-11-17T08:38:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",931441446749646849,id: 931441446749646849,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk młody chłopak został uderzony przez bandytę pięścią w twarz. Bandytę bo inaczej tego nazwać nie można. Doznał poważnego uszkodzenia oka lewego. Potrzebna pomoc.

https://t.co/FAbD8zEAQ5

każda złotówka się liczy
jeśli nie możesz wpłacić to proszę udostepnij na fb.",2017-11-14T18:47:33.000Z,,930507510229950465,radek Misk,0,79,0,386,MiskRadek,False
53,818748422866006016,author_id: 818748422866006016,coversation_id: 924929006591528960,924929006591528960,2017-11-15T20:10:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930890772848762881,id: 930890772848762881,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk I kto to mówi ?,2017-01-10T09:16:50.000Z,Dla Ojczyzny tkwię na TT ❤️🇵🇱 z sercem po prawej stronie .  I dla moich wspaniałych Przyjaciół. #MuremZaPolskimMundurem 🇵🇱🇵🇱❤🙏,818748422866006016,JoLka z PoLSki ✝️,24169,15573,20,259442,PolskaKobieta,False
54,930822616935518208,author_id: 930822616935518208,coversation_id: 924929006591528960,924929006591528960,2017-11-15T16:21:40.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",930833185960808448,id: 930833185960808448,3429519935,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924965869238841344'}]",everyone,Twitter for iPhone,@WGryniewicz @zuzanna_dab @donaldtusk Za to pan wie?oj chyba nie,2017-11-15T15:39:40.000Z,,930822616935518208,Katarzyna,39,75,0,4316,Katarzy21081086,False
55,930822616935518208,author_id: 930822616935518208,coversation_id: 924929006591528960,924929006591528960,2017-11-15T16:20:15.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930832832464867329,id: 930832832464867329,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,"@donaldtusk Są trzy prawdy jak pisał Tishner:swiento prawda, tyz prawda i gowno prawda jak Pan myśli która się z Panem kojarzy ?",2017-11-15T15:39:40.000Z,,930822616935518208,Katarzyna,39,75,0,4316,Katarzy21081086,False
56,2402915804,author_id: 2402915804,coversation_id: 924929006591528960,924929006591528960,2017-11-15T07:34:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930700400352813059,id: 930700400352813059,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk A jeszcze inni ją zafałszować.,2014-03-22T08:16:20.000Z,,2402915804,Dariusz Czajka,11,34,1,1104,CzajkaDarek,False
57,835789546918903808,author_id: 835789546918903808,coversation_id: 924929006591528960,924929006591528960,2017-11-14T21:53:05.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930554205009522689,id: 930554205009522689,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk 🐖🐖🐖🐖🐖🐖-szkoda słów i przepraszam te sympatyczne zwierzątka,że są symbolem łotrów i nikczemników.",2017-02-26T09:52:11.000Z,,835789546918903808,Beata jodłowska,1,8,0,830,jod78_jod,False
58,954313405,author_id: 954313405,coversation_id: 924929006591528960,924929006591528960,2017-11-14T16:36:27.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930474518329610245,id: 930474518329610245,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk ale wiadomo co najgorsze : ZAKŁAMAĆ jak próbuje zrobić totalna,2012-11-17T20:53:27.000Z,,954313405,Ryszard Gruszka,14,29,0,403,RyszardGruszka,False
59,4642373063,author_id: 4642373063,coversation_id: 924929006591528960,924929006591528960,2017-11-14T12:53:14.000Z,"[{'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",930418347086401536,id: 930418347086401536,779315247744180225,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924974949135249409'}]",everyone,Twitter Web Client,@jaros_glinski @donaldtusk Jednej katastrofy w Smoleńsku nam wystarczy. Naprawdę nie chcemy tu tego pana. Niech sobie siedzi w Brukseli i usługuje Junckerowi. Do tego się nadaje.,2015-12-29T11:07:50.000Z,"Interesuję się sprawami Polski, sympatyzuję z prawicą szeroko pojętą.",4642373063,Hanna Wiącek,218,315,1,2486,WiacekHanna,False
60,889523713351331840,author_id: 889523713351331840,coversation_id: 924929006591528960,924929006591528960,2017-11-14T11:56:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",930404122771288064,id: 930404122771288064,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk My nie potrzebujemy takiej poprawnosci ja u twojej koleźanki a naszej sąsiadki my chcemy spokoju czy ty tego nie moźesz pojąć,2017-07-24T16:32:34.000Z,,889523713351331840,Mariusz Romaszewski,0,1,0,3,MariuszRomasze1,False
61,813447642063761410,author_id: 813447642063761410,coversation_id: 924929006591528960,924929006591528960,2017-11-12T17:37:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929765048163151873,id: 929765048163151873,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Donald Tusk został wygwizdany. Pies jak się boi to warczy. Idiota gwiżdże. To silniejsze od niego.,2016-12-26T18:13:25.000Z,,813447642063761410,Andrzej Żywień,10,56,0,391,AZywien,False
62,813449316186652672,author_id: 813449316186652672,coversation_id: 924929006591528960,924929006591528960,2017-11-12T16:24:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929746794652864513,id: 929746794652864513,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk ""Nie lękajcie się mówić prawdy"". 
Kłamstwo niszczy twój umysł,
prawda zaś silnym go czyni.
 Nim coś zrobisz, zrób namysł,
czy przez to będziemy lepszymi.",2016-12-26T18:20:04.000Z,"#MuremZaPolskimMundurem 

Ojczyznę kocha się nie dlatego, że wielka
ale dlatego, że własna.
                                                Seneka",813449316186652672,Maria💯 🇵🇱,5015,4615,18,57120,m_uciechowska,False
63,818113345182191616,author_id: 818113345182191616,coversation_id: 924929006591528960,924929006591528960,2017-11-12T12:10:02.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",929682697315848193,id: 929682697315848193,3429519935,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924965869238841344'}]",everyone,Twitter Web App,@WGryniewicz @zuzanna_dab @donaldtusk E...nie warto oceniać według siebie.,2017-01-08T15:13:16.000Z,,818113345182191616,Autolikos,6146,5184,5,262515,Autolikos1,False
64,818113345182191616,author_id: 818113345182191616,coversation_id: 924929006591528960,924929006591528960,2017-11-12T12:08:56.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",929682419195764736,id: 929682419195764736,3429519935,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924934342798991360'}]",everyone,Twitter Web App,@WGryniewicz @zuzanna_dab @donaldtusk Zapewne gorąco i głośno protestujesz przeciw cenzurze w mediach w Niemczech?!,2017-01-08T15:13:16.000Z,,818113345182191616,Autolikos,6146,5184,5,262515,Autolikos1,False
65,818113345182191616,author_id: 818113345182191616,coversation_id: 924929006591528960,924929006591528960,2017-11-12T12:06:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929681712757567488,id: 929681712757567488,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,"@donaldtusk A propos, panie prawdomówny, masz niemiecki paszport?!",2017-01-08T15:13:16.000Z,,818113345182191616,Autolikos,6146,5184,5,262515,Autolikos1,False
66,894026290176692225,author_id: 894026290176692225,coversation_id: 924929006591528960,924929006591528960,2017-11-12T10:43:15.000Z,"[{'start': 0, 'end': 14, 'username': 'Archibald1969', 'id': '1445254446250930177'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 27, 'end': 36, 'username': 'pisorgpl', 'id': '15877628'}]",929660856144683011,id: 929660856144683011,3221669352,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '924943932940791808'}]",everyone,Twitter for iPhone,@archibald1969 @donaldtusk @pisorgpl Hahahahaha,2017-08-06T02:44:12.000Z,,894026290176692225,Ava Hale,190,470,0,12774,AvaHale88,False
67,4464058413,author_id: 4464058413,coversation_id: 924929006591528960,924929006591528960,2017-11-11T22:52:32.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929481998485344258,id: 929481998485344258,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,"@donaldtusk A Pan woli przemilczeć prawdę czy mieć wyrzuty sumienia, co by było gdyby jednak prawda wyszła na jaw, gdyby ludzie się dowiedzieli, jaka jest prawda? Czy mimo wszystko może Pan spać spokojnie?",2015-12-12T23:09:33.000Z,"Zrzędzę, kiedy coś mi się nie podoba. Dociekam prawdy. Nie oceniam dopóki sam nie poznam. Wierzę. Pokładam ufność. Nie lubię kłamstwa. Kocham,choć nie rozumiem.",4464058413,"Karol ""Zrzędzian""",4,70,0,91,zrzedzian,False
68,604617899,author_id: 604617899,coversation_id: 924929006591528960,924929006591528960,2017-11-11T21:42:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929464345939103744,id: 929464345939103744,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk A już widział Pan tych faszystów polskich o których pisze cały świat prawdomównych mediów ?? https://t.co/VHycoSJABd,2012-06-10T15:52:25.000Z,"engineer in gas&oil; languages 🇵🇱🇳🇱🇬🇧; I like compliments, but I prefer cash; follow for follow; ⛔️DM⛔️ beka z lewactwa",604617899,Mejg,227,495,1,12640,MejgJS,False
69,887913701000581121,author_id: 887913701000581121,coversation_id: 924929006591528960,924929006591528960,2017-11-11T21:08:37.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929455847570321408,id: 929455847570321408,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,"@donaldtusk Mówi Pan o ""milczeniu"" w sprawie złodziejstwo Pana ekipa za Pana rządów Czy może o ""milczeniu"" Hani z Warszawy w sprawie kamienic Czy może o ""milczeniu"" Adamowicza o 37 kontach Czy może o ""milczeniu"" Józefa Bąka i jego ojca że komisji z tego nie będzie",2017-07-20T05:54:57.000Z,"""Życie człowieka jest tylko wyścigiem: siły, zdolności i rozumu.""",887913701000581121,Staszek Bałaszewicz,411,746,5,41579,StaszekBa,False
70,4038002055,author_id: 4038002055,coversation_id: 924929006591528960,924929006591528960,2017-11-11T20:22:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929444143813873664,id: 929444143813873664,4038002055,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '929443732906274817'}]",everyone,Twitter for Android,@donaldtusk Jest inna opcja dla chrześcijannina jedyna stać w prawdzie,2015-10-25T09:53:31.000Z,"Może i nie blyskotliwy, ale przynajmniej z własnym zdaniem.",4038002055,EDWARD G,690,1102,1,52168,strusiu19991,False
71,4038002055,author_id: 4038002055,coversation_id: 924929006591528960,924929006591528960,2017-11-11T20:20:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929443732906274817,id: 929443732906274817,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Jest inna opcja dla chrześc,2015-10-25T09:53:31.000Z,"Może i nie blyskotliwy, ale przynajmniej z własnym zdaniem.",4038002055,EDWARD G,690,1102,1,52168,strusiu19991,False
72,4038002055,author_id: 4038002055,coversation_id: 924929006591528960,924929006591528960,2017-11-11T20:17:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929442903319023616,id: 929442903319023616,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Musi się pan zdecydować milczeć czy kłamać,2015-10-25T09:53:31.000Z,"Może i nie blyskotliwy, ale przynajmniej z własnym zdaniem.",4038002055,EDWARD G,690,1102,1,52168,strusiu19991,False
73,906224804163973121,author_id: 906224804163973121,coversation_id: 924929006591528960,924929006591528960,2017-11-11T20:21:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",929443949231706112,id: 929443949231706112,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,@donaldtusk A Pan co chce? Bo prawdopodobnie to jest najgorsze. Szerokiej drogi do Brukseli,2017-09-08T18:36:44.000Z,,906224804163973121,Robert,208,1104,0,2011,RoboToJa,False
