,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,2951504181,author_id: 2951504181,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T07:24:36.000Z,"[{'start': 0, 'end': 15, 'username': 'JohnDalton6011', 'id': '595510017'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072391687199223808,id: 1072391687199223808,595510017,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062645695646261248'}]",everyone,Twitter for Android,"@JohnDalton6011 @DavidDavisMP I don't agree, Europe is changing fast, turning to the right, those people will be in power as Tusk, Junker etc go. After the European elections the EU may have different priorities and political outlook.",2014-12-30T17:50:03.000Z,"Managed not to die before Brexit. Written my first book, during lockdown, manuscript with publishers, fingers crossed. Developed services for abused Women/kids.",2951504181,Maggi Howell MBE,446,1138,6,6203,1940MadMag,False
32,763872566591324162,author_id: 763872566591324162,coversation_id: 1062439219447107584,1062439219447107584,2018-12-11T06:55:09.000Z,"[{'start': 0, 'end': 15, 'username': 'jeancampbell11', 'id': '584586491'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072384273565532165,id: 1072384273565532165,584586491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062623864365244417'}]",everyone,Twitter for Android,@jeancampbell11 @DavidDavisMP And Wales,2016-08-11T22:59:46.000Z,Politically homeless more so than ever. Stunned by how many in my country have proved themselves cowards or idiots since Jan 20.,763872566591324162,Johnny Hop🇬🇧,1349,2237,0,3595,johnnyhop2,False
33,821355340428144640,author_id: 821355340428144640,coversation_id: 1062439219447107584,1062439219447107584,2018-12-03T18:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'KayBurley', 'id': '1299769218'}]",1069658342790971394,id: 1069658342790971394,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @KayBurley Mr Davis, you are a gormless clown. Remaining is the only sensible answer. This whole sorry business should never have been instigated by the right wing extremist  self interested bigots and the weak Cameron who caused it all in the first place",2017-01-17T13:55:48.000Z,,821355340428144640,Kelvin West,20,97,0,1966,redlarf,False
34,392046903,author_id: 392046903,coversation_id: 1062439219447107584,1062439219447107584,2018-12-02T13:48:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1069226825812008965,id: 1069226825812008965,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP Mercury is going backwards over Theresa May's Saturn/north node conjunction--reason for her obduracy. Mercury retro gives her the chance to revise her ideas Someone should give her a push. Quick, now!",2011-10-16T13:44:43.000Z,"Author/journalist, film maker, composer/singer. http://t.co/jyXs5IxP10  http://t.co/CStgoUlS3p http://t.co/0BRtbncjNw http://t.co/F0diAghD",392046903,Nesta Wyn Ellis,211,495,10,2042,NestaWynEllis,False
35,722761620875644928,author_id: 722761620875644928,coversation_id: 1062439219447107584,1062439219447107584,2018-11-29T19:01:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068218435669295104,id: 1068218435669295104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP We have a Prime Minister who does not consult even her Ministers 
whom she appoints to their Gov't positions . 
 
She must be mad to do this .",2016-04-20T12:19:33.000Z,Alter ego of Robert J M BARRETT,722761620875644928,RobertJMBARRETT,152,5000,1,3747,JMBARRETTRobert,False
36,722761620875644928,author_id: 722761620875644928,coversation_id: 1062439219447107584,1062439219447107584,2018-11-29T19:00:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068218273899130880,id: 1068218273899130880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP We live in a market economy , in or out .  

However,  we have a Prime Minister who is trying a plan that is crypto-Remain &amp; puts us in a worse position than before: 
we have no vote on any decision imposing on us .",2016-04-20T12:19:33.000Z,Alter ego of Robert J M BARRETT,722761620875644928,RobertJMBARRETT,152,5000,1,3747,JMBARRETTRobert,False
37,276970446,author_id: 276970446,coversation_id: 1062439219447107584,1062439219447107584,2018-11-29T16:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068184395209682946,id: 1068184395209682946,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Time to stand up to those who wish to destroy our democracy.,2011-04-04T13:02:04.000Z,,276970446,alankpiper,28,99,0,1083,lionhart1066,False
38,86007623,author_id: 86007623,coversation_id: 1062439219447107584,1062439219447107584,2018-11-28T06:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'ga_richardson', 'id': '846078295'}]",1067672970397655041,id: 1067672970397655041,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @ga_richardson Get those letters in David,she needs to be removed.
We don’t want this deal!",2009-10-29T06:28:50.000Z,Hate the Labour Party ”.Socialism is a philosophy of failure”. #Conservative  #DefundTheBBC.NoDMs,86007623,Victoria C 🇮🇪🇬🇧🇮🇹,3066,3395,10,23132,Vici1609,False
39,86007623,author_id: 86007623,coversation_id: 1062439219447107584,1062439219447107584,2018-11-28T06:52:49.000Z,"[{'start': 0, 'end': 12, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 13, 'end': 23, 'username': 'oddisgood', 'id': '17683558'}, {'start': 24, 'end': 36, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 37, 'end': 51, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067672644558954496,id: 1067672644558954496,703722230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062796203191099393'}]",everyone,Twitter for iPhone,"@G_Man_Baker @oddisgood @kasifhanif1 @hartinggooner @Dan010173 @DavidDavisMP You didn’t sky poll said 60% wanted to remain now.
Only problem was it was out of 1500 people.",2009-10-29T06:28:50.000Z,Hate the Labour Party ”.Socialism is a philosophy of failure”. #Conservative  #DefundTheBBC.NoDMs,86007623,Victoria C 🇮🇪🇬🇧🇮🇹,3066,3395,10,23132,Vici1609,False
40,1257158389,author_id: 1257158389,coversation_id: 1062439219447107584,1062439219447107584,2018-11-27T09:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067346414693425152,id: 1067346414693425152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,"@DavidDavisMP @chrisgregson123 Get this one, going all Kipper on us..👆😂😂😂

No surprises there...

DM me David - I've got a great range of tinfoil hats at special rates for paranoid Kipper Converts.

#PeoplesVote https://t.co/uGETrCjGlS",2013-03-10T14:26:56.000Z,"#RejoinEU European/African 🇪🇺🇿🇦, UK resident for now #FBPE. E Cape, S Africa the Home in my Heart. Politics addict, especially SA, Europe & USA.",1257158389,#NotMovingOn #CitizenofNowhere 🇪🇺 🇿🇦 (🇬🇧),6499,6195,40,124769,PlanetZuma,False
41,997221228,author_id: 997221228,coversation_id: 1062439219447107584,1062439219447107584,2018-11-27T00:23:14.000Z,"[{'start': 0, 'end': 15, 'username': 'NicholasTHFarr', 'id': '1380004927'}, {'start': 16, 'end': 30, 'username': 'BioMickWatson', 'id': '228586748'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067212214514450432,id: 1067212214514450432,1380004927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062712285335052290'}]",everyone,Twitter for Android,@nicholasthfarr @BioMickWatson @DavidDavisMP Another fake British troll account.,2012-12-08T14:06:21.000Z,"For the Human Rights Act, EU consumer protection against corruption. Opportunity should be for all. TV Producer. Views are my own. Now releasing albums on vinyl",997221228,David Henry,2380,2158,56,119593,DavidDhenry,False
42,977085177087356928,author_id: 977085177087356928,coversation_id: 1062439219447107584,1062439219447107584,2018-11-26T23:30:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067198985893335041,id: 1067198985893335041,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Absolutely. But tell me something David: where is your published alternative plan, and why aren't you taking the lead to remove Traitor May?? I'm seeing lots of talk from you guys but very little action",2018-03-23T07:30:34.000Z,Free Speech; Preservation of Western Culture & Values; True Libertarianism; Patriotism; Political Activism; Critical Thinking; Euro-ethnic Identity,977085177087356928,The Illusion of Permanence,19,0,0,225,Andy68801209,False
43,1632851324,author_id: 1632851324,coversation_id: 1062439219447107584,1062439219447107584,2018-11-26T21:33:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067169587886784513,id: 1067169587886784513,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP An independent nation or America's bitch? Farage and Boris have both been brown-nosing Trump since the referendum.,2013-07-30T12:51:51.000Z,,1632851324,conrad ellam,509,544,26,9948,wobblygreen,False
44,866203967713411072,author_id: 866203967713411072,coversation_id: 1062439219447107584,1062439219447107584,2018-11-26T00:09:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DeanIvy3', 'id': '1048602311197642752'}]",1066846479309029376,id: 1066846479309029376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DeanIvy3 You utter clown. You negotiated this “capitulation” - as you call it  - or had you conveniently forgotten that..?🤔

What you no doubt meant to say was that YOU didn’t deliver the unicorn #Brexit because - surprise to no-one except deluded #Brexiters - unicorns don’t exist..! https://t.co/B2qtIbNlaa",2017-05-21T08:08:13.000Z,#BrexSHIT just got even worse! 🤬| #REJOIN 🇪🇺🇬🇧🇪🇺 | #YESCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | #LGBTQ 🌈|| #FBPA | #FBPR | #GetFuckingVaccinated !! 💉,866203967713411072,WokeTruthSayer,5162,5175,9,26226,Truth_Sayer_,False
45,2252072101,author_id: 2252072101,coversation_id: 1062439219447107584,1062439219447107584,2018-11-25T09:15:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1066621388126134273,id: 1066621388126134273,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,"@DavidDavisMP Support a #nodeal!  It is the only way forward and gets us out of this #WithdrawalAgreement mess and the vauge, open ended #PoliticalDeclaration - meaninless drivel!

#Brexit",2013-12-18T14:23:50.000Z,"Swedish with Settled Status. Sailor, skier & horseman. Takes opportunities. Likes free speech, outdoor life & life in general! Leave EU, Conservative member.",2252072101,Anders Leijerstam,8518,7405,15,42818,andersleijersta,False
46,949917588682870789,author_id: 949917588682870789,coversation_id: 1062439219447107584,1062439219447107584,2018-11-25T05:03:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1066557944966389760,id: 1066557944966389760,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP For the sake of the country, let alone your party, you need to vote this abomination of a deal down.",2018-01-07T08:16:16.000Z,"East London Boy.  GC. Unwoke. Loves Animals, Cricket & Rugby, Hates Animal Cruelty, EU & CSE.  Evil/Git. On GETTR as @camrider778",949917588682870789,Cam Rider,837,1556,3,23706,Rascal778,False
47,753329253589090305,author_id: 753329253589090305,coversation_id: 1062439219447107584,1062439219447107584,2018-11-24T22:27:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1066458372269109249,id: 1066458372269109249,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Yes, we should.  You really do need to depose May though.  She’s a disastrous PM.",2016-07-13T20:44:25.000Z,"UCL grad, RAF vet & retired finance exec. Tyke who’s lived and worked around the world. Brexiteer, conservative - blocked by the usual Leftwaffe/FBPE suspects.",753329253589090305,Trevor Horwitz,4314,4668,0,18403,HorwitzTrevor,False
48,233633860,author_id: 233633860,coversation_id: 1062439219447107584,1062439219447107584,2018-11-24T21:28:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Nick_a_Wilson', 'id': '551845217'}, {'start': 15, 'end': 26, 'username': 'MartyRea79', 'id': '848914824'}, {'start': 43, 'end': 54, 'username': 'alisonmoff', 'id': '19855537'}, {'start': 55, 'end': 65, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1066443578434555906,id: 1066443578434555906,551845217,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063079498017587200'}]",everyone,Twitter for iPhone,"@Nick_a_Wilson @MartyRea79 @Stevediamond22 @alisonmoff @Sillyshib @DavidDavisMP Jesus!! No wonder neither feel that Westminster has their interests at heart. So, why is our Govt so adamant that they will keep them in the union?
PS: London voted overwhelmingly to stay in the EU.",2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
49,233633860,author_id: 233633860,coversation_id: 1062439219447107584,1062439219447107584,2018-11-19T14:35:41.000Z,"[{'start': 0, 'end': 12, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 13, 'end': 27, 'username': 'MatthewOToole', 'id': '228172532'}, {'start': 28, 'end': 38, 'username': 'oddisgood', 'id': '17683558'}, {'start': 39, 'end': 51, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064527639745048576,id: 1064527639745048576,703722230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064523854154997761'}]",everyone,Twitter for iPhone,@G_Man_Baker @MatthewOToole @oddisgood @kasifhanif1 @Dan010173 @DavidDavisMP That’s the first sensible thing you’ve said.,2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
50,233633860,author_id: 233633860,coversation_id: 1062439219447107584,1062439219447107584,2018-11-19T13:47:10.000Z,"[{'start': 0, 'end': 14, 'username': 'MatthewOToole', 'id': '228172532'}, {'start': 15, 'end': 27, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 28, 'end': 38, 'username': 'oddisgood', 'id': '17683558'}, {'start': 39, 'end': 51, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064515429748617216,id: 1064515429748617216,228172532,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064513760113696768'}]",everyone,Twitter for iPhone,@MatthewOToole @G_Man_Baker @oddisgood @kasifhanif1 @Dan010173 @DavidDavisMP Well it will all be resolved in the People’s Vote.-  provided this time there is 1) no illegal manipulation of the referendum 2) no outrageous lying 3) no Russian involvement and 4) no filtering of the electorate.,2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
51,233633860,author_id: 233633860,coversation_id: 1062439219447107584,1062439219447107584,2018-11-18T16:24:18.000Z,"[{'start': 0, 'end': 12, 'username': 'G_Man_Baker', 'id': '703722230'}, {'start': 28, 'end': 38, 'username': 'oddisgood', 'id': '17683558'}, {'start': 39, 'end': 51, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064192582287269890,id: 1064192582287269890,703722230,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062983972496568321'}]",everyone,Twitter for iPhone,@G_Man_Baker @eleanorrwatts @oddisgood @kasifhanif1 @Dan010173 @DavidDavisMP Clearly not but that is not a feasible option. You clearly do not have the first clue how the EU works. You need to stop getting your education from The Sun or The Telegraph.,2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
