,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,520202358,author_id: 520202358,coversation_id: 941643193174589440,941643193174589440,2017-12-21T16:43:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943884566099628032,id: 943884566099628032,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Aren't you resigning now? Green has gone,2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99637,FinancialBear,False
40,921102531849277440,author_id: 921102531849277440,coversation_id: 941643193174589440,941643193174589440,2017-12-21T16:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943882916169383936,id: 943882916169383936,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP The chuckle brothers could do a better job than you....... https://t.co/zVVepLJVEO,2017-10-19T19:55:31.000Z,#StopBrexit #WATON An account to call out the fanatical quitlings. 🐶 a great judge of character.,921102531849277440,#PeoplesVoteBen 🇪🇺 #FinalSay 🇬🇧 #FBPE,3570,4395,13,15750,StopBrexitBen,False
41,43910395,author_id: 43910395,coversation_id: 941643193174589440,941643193174589440,2017-12-21T16:27:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943880690164170753,id: 943880690164170753,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP Have you resigned yet?

Like you said you would.....",2009-06-01T16:05:36.000Z,,43910395,Andy Richards,468,807,9,13920,hoveboy,False
42,908813227,author_id: 908813227,coversation_id: 941643193174589440,941643193174589440,2017-12-21T15:26:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943865353637113856,id: 943865353637113856,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP To paraphrase ""I'm done for Christmas, off to eat foie gras and join the Boxing Day fox-hunt, then raise a glass to my own success. In January I will continue to cluelessly hammer nails into the coffin of the UK and it's peasants""",2012-10-27T19:53:04.000Z,"Dad of 3 and husband of 1. Football, running and red wine. Repeat to fade. 🏳️‍🌈",908813227,chrisn,52,595,0,1752,chrisnixon93,False
43,351511836,author_id: 351511836,coversation_id: 941643193174589440,941643193174589440,2017-12-21T14:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943858031967789056,id: 943858031967789056,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP Of course you are David, of course you are. No sniggering in the back thank you, young Barnier. #foolingnoone",2011-08-09T10:37:28.000Z,Its our humiliations that civilize us,351511836,michael harrison,72,306,0,3470,michaelharriso9,False
44,272995608,author_id: 272995608,coversation_id: 941643193174589440,941643193174589440,2017-12-21T13:36:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943837704319635461,id: 943837704319635461,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP As ready as you have been since the referendum? (hahahahaha),2011-03-27T16:16:37.000Z,Wear a mask,272995608,wendy,986,188,18,77503,onewendy,False
45,864555322756784128,author_id: 864555322756784128,coversation_id: 941643193174589440,941643193174589440,2017-12-21T13:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943829419533193216,id: 943829419533193216,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP It feels like not enough is being said about this ridiculous hashtag,2017-05-16T18:57:06.000Z,"Whenever a child can do a better a job than a politician. 

 #Brexit = #TrumpRussia 

#FBPE",864555322756784128,Judd,3598,4112,3,29937,JmoonyJudd,False
46,154541279,author_id: 154541279,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:40:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943823364619227138,id: 943823364619227138,154541279,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943822584101113856'}]",everyone,Twitter for Android,@DavidDavisMP #daviddavisresign #daviddavismustresign #StopBrexit,2010-06-11T14:24:09.000Z,bollocks to Brexit,154541279,Dan,405,1389,9,3632,LinesmanDan,False
47,154541279,author_id: 154541279,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:36:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943822584101113856,id: 943822584101113856,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP Why haven't you resigned yet, you're clearly not competent to be brexshit minister. You did promise you would if Green was sacked, was that another lie? Lying is a bit of a habit for you eh?",2010-06-11T14:24:09.000Z,bollocks to Brexit,154541279,Dan,405,1389,9,3632,LinesmanDan,False
48,81843145,author_id: 81843145,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943821393497600000,id: 943821393497600000,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP #TORYSPEAK Hard work = being bothered to get out of bed and jump on the private jet to arrive in time for lunch.
Determination = Digging in to the 5 course lunch and not stopping until all eaten up and swilled down with some fine Armagnac
#stopbrexit #shambles",2009-10-12T13:35:13.000Z,"Chartered Accountant, economist and pro European peace premium",81843145,Charles #FBPE #RemainerNow,2390,2339,2,4119,charlesdar,False
49,22817259,author_id: 22817259,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:29:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943820620575510528,id: 943820620575510528,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,@DavidDavisMP Do you really believe the rubbish you write?,2009-03-04T19:08:32.000Z,"Golfing, farming, conservation, software",22817259,Jonny Purchase,66,656,2,807,jonnypur,False
50,605765158,author_id: 605765158,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:27:51.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",943820309311913984,id: 943820309311913984,151588549,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941693167455428610'}]",everyone,Twitter for Android,@sariel2005 @DavidDavisMP @foreignoffice DD is a triumph of ambition over ability.,2012-06-11T21:29:23.000Z,#What ever you do - travel! #Ecologist. #winelover #foodie #lovecooking #lovetravel #loveothercultures,605765158,Graham Holmes,704,918,18,8285,HolmesGray,False
51,204348288,author_id: 204348288,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943820265250873344,id: 943820265250873344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP Heeeey buddy!!! Just another message reminding you that its resigning time. Do us all a favour and get to it.,2010-10-18T14:09:32.000Z,,204348288,Alex Burt,96,292,0,793,alexjohnburt,False
52,496245288,author_id: 496245288,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943819281409724416,id: 943819281409724416,496245288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943819066799730691'}]",everyone,Twitter for iPhone,"@DavidDavisMP Yes, I’m shouting.",2012-02-18T19:18:02.000Z,"Once Food &Still-Life, now Travel & Landscape Photographer, #FBPE Atheist, European, Woke, Above us only sky https://t.co/XX1StYGK5E",496245288,Howard Allman 🇮🇪☘️🇪🇺🇺🇦,445,1092,6,5494,GomerGuy,False
53,496245288,author_id: 496245288,coversation_id: 941643193174589440,941643193174589440,2017-12-21T12:22:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943819066799730691,id: 943819066799730691,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP RESIGN.,2012-02-18T19:18:02.000Z,"Once Food &Still-Life, now Travel & Landscape Photographer, #FBPE Atheist, European, Woke, Above us only sky https://t.co/XX1StYGK5E",496245288,Howard Allman 🇮🇪☘️🇪🇺🇺🇦,445,1092,6,5494,GomerGuy,False
54,898492318608748545,author_id: 898492318608748545,coversation_id: 941643193174589440,941643193174589440,2017-12-21T11:08:16.000Z,"[{'start': 0, 'end': 15, 'username': 'brendanplennon', 'id': '1465530318'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943800282483478529,id: 943800282483478529,1465530318,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942840638948683776'}]",everyone,Twitter for iPhone,"@brendanplennon @DavidDavisMP Nope, Canada not interested in trade deal with The UK. Just signed a deal with the EU and hands are full dealing with rewriting NAFTA.",2017-08-18T10:30:36.000Z,,898492318608748545,Roberto,2,25,2,103,RobriesStewart,False
55,898492318608748545,author_id: 898492318608748545,coversation_id: 941643193174589440,941643193174589440,2017-12-21T11:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943798843887452161,id: 943798843887452161,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP You forgot to RESIGN👎....resignation-bubble I would call it. WHY DO YOU LIE all the TIME???,2017-08-18T10:30:36.000Z,,898492318608748545,Roberto,2,25,2,103,RobriesStewart,False
56,284252798,author_id: 284252798,coversation_id: 941643193174589440,941643193174589440,2017-12-21T10:49:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943795660981194752,id: 943795660981194752,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,@DavidDavisMP Isn't there something you forgot to do this morning? ie. resign...,2011-04-18T23:13:50.000Z,"Trapped in a world he never made! Doctor of Philosophy and Teacher #Socialism #BLM #Philosophy,#Film,#Music #Humour He/Him",284252798,Ian Stone,5695,5608,47,24983,stoneian41,False
57,2317017598,author_id: 2317017598,coversation_id: 941643193174589440,941643193174589440,2017-12-21T10:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943794749848391680,id: 943794749848391680,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Are@you going to follow through on your 2 threats to resign over Green and over the Boris/Gove letter?,2014-01-31T22:39:49.000Z,,2317017598,Chris,76,153,0,1498,hansomgrowler,False
58,56766965,author_id: 56766965,coversation_id: 941643193174589440,941643193174589440,2017-12-21T10:13:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943786534582603776,id: 943786534582603776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP Why haven't you resigned yet?  We'll take the Damian Green excuse but your serial incompetence should suffice anyway.,2009-07-14T18:07:55.000Z,Cestrian now resident in Brighton . ST holder #bhafc,56766965,Mike H,167,297,7,19864,mgh0406,False
59,27953997,author_id: 27953997,coversation_id: 941643193174589440,941643193174589440,2017-12-21T09:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943776476092141568,id: 943776476092141568,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you going to resign now your w*nking mate has? Like you SAID YOU WOULD? Or are you also a liar just like him? Resign/liar. Which one?,2009-03-31T20:24:00.000Z,"Socialist, Corbyn ❤️ feminist, pro EU, NHS, Welfare State. Dislikes: Tories, Tory media, billionaire scrounger tax dodgers, covidiots.",27953997,Debbie Wiltshire,1539,2442,4,12117,djwmjw,False
60,606652816,author_id: 606652816,coversation_id: 941643193174589440,941643193174589440,2017-12-21T07:28:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943745089469407233,id: 943745089469407233,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Whose your replacement?,2012-06-12T21:21:32.000Z,I❤️MCR. Here are my rants when I see uninformed nonsense. Motorsport fan but no expert on that. I don't do followers.,606652816,XXXxxxXxx,1,33,0,961,Mr_Mrs_XxXxX,False
61,3427661555,author_id: 3427661555,coversation_id: 941643193174589440,941643193174589440,2017-12-21T07:11:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943740745026031616,id: 943740745026031616,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP so, green was sacked, are you going to follow up on your promise, or were you lying again?",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
62,351748903,author_id: 351748903,coversation_id: 941643193174589440,941643193174589440,2017-12-21T07:06:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943739524978544640,id: 943739524978544640,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP We know you’re a man of your word. You threatened to quit over Green. Time to hand in your notice and retain your integrity.,2011-08-09T17:52:09.000Z,I subscribe to no religion but I am spiritual and to no political party but I am political. I would have called myself Anarchist but they had too many rules.,351748903,j59XVII,12,159,0,497,j59xr2i,False
63,3385098173,author_id: 3385098173,coversation_id: 941643193174589440,941643193174589440,2017-12-21T06:48:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943734845146005505,id: 943734845146005505,2797521996,und,4,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP  https://t.co/xO8Wq8Hnhl,2015-07-20T22:44:39.000Z,Electronic Musician.  AKA The Synthetic Dawn.,3385098173,Kevin Kennedy,1026,1709,7,38116,K_Kennedy,False
64,3385098173,author_id: 3385098173,coversation_id: 941643193174589440,941643193174589440,2017-12-21T05:02:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943708277938032641,id: 943708277938032641,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP No one believes you. 

But no matter, no doubt you'll be resigning now that Greene has walked.",2015-07-20T22:44:39.000Z,Electronic Musician.  AKA The Synthetic Dawn.,3385098173,Kevin Kennedy,1026,1709,7,38116,K_Kennedy,False
65,2802954460,author_id: 2802954460,coversation_id: 941643193174589440,941643193174589440,2017-12-21T06:29:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943730149807312896,id: 943730149807312896,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP  https://t.co/hIz6DfawMQ,2014-10-03T21:58:13.000Z,"Zionism is a racist fantasy based on the idea that the colonist is a real human being, & the native (Palestinian) is sub-human.",2802954460,Jerusalem is palestine,203,296,3,9068,Palestineseora,False
66,25488725,author_id: 25488725,coversation_id: 941643193174589440,941643193174589440,2017-12-21T05:06:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943709205244055555,id: 943709205244055555,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Have you resigned as promised yet?,2009-03-20T11:09:06.000Z,"Simon Tyszko, Fine Artist, @ResonanceFM broadcaster, European. Cultural Marxist. Social Media Sceptic. 
#isotopica",25488725,simon tyszko,957,2418,49,29878,simontyszko,False
67,1180540585,author_id: 1180540585,coversation_id: 941643193174589440,941643193174589440,2017-12-21T00:27:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943639114733314050,id: 943639114733314050,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,"@DavidDavisMP Leavers are VERY unhappy about EU ""negotiations"" and want to leave now with no deal, David. We are being stitched up.",2013-02-14T22:57:44.000Z,,1180540585,Lynne Lawer,113,519,3,1490,LynneLawer,False
