,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:59:13.000Z,"[{'start': 0, 'end': 9, 'username': 'john1gun', 'id': '849568704'}, {'start': 10, 'end': 17, 'username': 'agedog', 'id': '83339524'}]",825478366446944257,id: 825478366446944257,849568704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825477347486871554'}]",everyone,Twitter for iPhone,@john1gun @agedog basics figure from US gov...and the fact that here aren't the good we want in the US to fill the gaps.,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
38,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:57:28.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825477923067088898,id: 825477923067088898,83339524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825476439868895233'}]",everyone,Twitter for iPhone,@agedog @john1gun there you go typicak response - name calling and no answers!,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
39,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:55:52.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825477520707481601,id: 825477520707481601,83339524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825475688669016065'}]",everyone,Twitter for iPhone,@agedog @john1gun lies and propaganda ? Shall we talk about that if red bus and various statements made by leave supporters?,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
40,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:54:44.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825477237197697025,id: 825477237197697025,83339524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825476249447460865'}]",everyone,Twitter for iPhone,@agedog @john1gun and am still waiting for those companies that are relocating in the U.K.?,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
41,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:54:10.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825477093697998849,id: 825477093697998849,83339524,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825476249447460865'}]",everyone,Twitter for iPhone,@agedog @john1gun but potentially with tariffs so costs more.,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
42,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:49:47.000Z,"[{'start': 0, 'end': 9, 'username': 'john1gun', 'id': '849568704'}, {'start': 10, 'end': 17, 'username': 'agedog', 'id': '83339524'}]",825475992076562432,id: 825475992076562432,849568704,en,0,0,3,0,"[{'type': 'replied_to', 'id': '825475158190194692'}]",everyone,Twitter for iPhone,@john1gun @agedog we trade 66% more with Europe than USA. No deal would fill his gap.,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
43,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:44:20.000Z,"[{'start': 0, 'end': 9, 'username': 'john1gun', 'id': '849568704'}, {'start': 10, 'end': 17, 'username': 'agedog', 'id': '83339524'}]",825474619159281664,id: 825474619159281664,849568704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825473323052175361'}]",everyone,Twitter for iPhone,@john1gun @agedog just because you don't like the story doesn't make it fake. I listen to both sides and make my mind up .,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
44,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:42:04.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825474049769865217,id: 825474049769865217,83339524,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825463522494709763'}]",everyone,Twitter for iPhone,"@agedog @john1gun hate crime figures from Police, research funding straight form Universities and medical companies.",2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
45,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:40:28.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825473647632592897,id: 825473647632592897,83339524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825472602844098560'}]",everyone,Twitter for iPhone,"@agedog @john1gun I see all this myself; don't need the press to lie to me.
So which comakbies are relocating to U.K.?",2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
46,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:39:27.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825473391348023297,id: 825473391348023297,83339524,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825472445171822592'}]",everyone,Twitter for iPhone,"@agedog @john1gun HSBC, JPMorgan,UBS all relocating staff; huge loss of tax revenue. Nissan, Honda, Airbus all reviewing. Your turn!",2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
47,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-28T22:33:12.000Z,"[{'start': 0, 'end': 7, 'username': 'agedog', 'id': '83339524'}, {'start': 8, 'end': 17, 'username': 'john1gun', 'id': '849568704'}]",825471817678716931,id: 825471817678716931,83339524,en,0,0,2,0,"[{'type': 'replied_to', 'id': '825463522494709763'}]",everyone,Twitter for iPhone,@agedog @john1gun name the companies coming into U.K.,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
48,704894814953803776,author_id: 704894814953803776,coversation_id: 824729958555721728,824729958555721728,2017-01-30T12:53:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",826050623154044928,id: 826050623154044928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson Unless UR a remainer.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
49,80943338,author_id: 80943338,coversation_id: 824729958555721728,824729958555721728,2017-01-30T12:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",826046747868807168,id: 826046747868807168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson @SteveBakerHW 

Then why did you keep your American citizenship for so long?",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70246,Guedella,False
50,18538532,author_id: 18538532,coversation_id: 824729958555721728,824729958555721728,2017-01-30T08:38:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825986622906851329,id: 825986622906851329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson it might be better for you to own that statement for yourself. Quite a few of us aren't that proud of you lot right now.,2009-01-01T22:55:55.000Z,"English by birth, Scottish by choice. Don’t be coming at me with your nonsense. 🏳️‍🌈 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿",18538532,Rob,1181,3091,39,42218,LairyMilk,False
51,3564316096,author_id: 3564316096,coversation_id: 824729958555721728,824729958555721728,2017-01-30T01:50:23.000Z,"[{'start': 10, 'end': 25, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 26, 'end': 36, 'username': 'Lomquiche', 'id': '794578934511915008'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",825883827600027648,id: 825883827600027648,738285320760885248,en,1,0,0,0,"[{'type': 'replied_to', 'id': '825670808475463680'}]",everyone,Twitter for Android,@haydude0 @angelneptustar @Lomquiche @BorisJohnson The only poorly educated people I see around are Post Grads of last 20 years or so.,2015-09-06T08:20:26.000Z,"Founder of banned https://t.co/QEnF9HcpWY petition Oppose The Great Reset, Mandatory Vaccines, Vaccine Passports and a Tyrannical New World Order

Petition now moved.",3564316096,Depoptv.com,1139,2815,7,5842,Cannamuse,False
52,3564316096,author_id: 3564316096,coversation_id: 824729958555721728,824729958555721728,2017-01-30T01:48:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'bbclaurak', 'id': '61183568'}]",825883279907774464,id: 825883279907774464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson It did until @bbclaurak opened her gob.,2015-09-06T08:20:26.000Z,"Founder of banned https://t.co/QEnF9HcpWY petition Oppose The Great Reset, Mandatory Vaccines, Vaccine Passports and a Tyrannical New World Order

Petition now moved.",3564316096,Depoptv.com,1139,2815,7,5842,Cannamuse,False
53,522401647,author_id: 522401647,coversation_id: 824729958555721728,824729958555721728,2017-01-30T01:47:01.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",825882982540070912,id: 825882982540070912,4685858112,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824730355840258048'}]",everyone,Twitter for iPhone,@TheDavidAHamm @BorisJohnson you stupid cunt,2012-03-12T16:51:02.000Z,"I used to mess around with pirate radio,now I mess around in studios, DAW’s and clubs",522401647,James,188,122,0,1390,jamesdowbekin,False
54,503460087,author_id: 503460087,coversation_id: 824729958555721728,824729958555721728,2017-01-30T01:25:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825877489041932288,id: 825877489041932288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson And which speech was it I should be proud of?  Must be the one I missed!,2012-02-25T19:47:06.000Z,,503460087,Peter Allen,11,65,0,729,AllenhomePeter,False
55,2480374538,author_id: 2480374538,coversation_id: 824729958555721728,824729958555721728,2017-01-29T22:59:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",825840874135379968,id: 825840874135379968,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson Appeasing an act of fascism may make YOU proud, but you are an idiot. It makes the rest of us nauseous and rather ashamed.",2014-05-06T20:53:25.000Z,Author of the ‘Prague Thrillers’ & ‘Lucie Musilova’ books. Editor of #TemporalLogbook3 @audibleuk @bloodhoundbook @penciltippub,2480374538,James Silvester,7341,2695,179,46992,JamesSilvester1,False
56,811637568831897602,author_id: 811637568831897602,coversation_id: 824729958555721728,824729958555721728,2017-01-29T21:06:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 24, 'username': 'shaunrg1985', 'id': '4927180486'}, {'start': 25, 'end': 35, 'username': 'Boudicaat', 'id': '1043490902'}, {'start': 36, 'end': 44, 'username': 'gcmello', 'id': '23355136'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",825812362070474757,id: 825812362070474757,25067514,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824986397069234178'}]",everyone,Twitter for iPhone,@Cacophonic @shaunrg1985 @Boudicaat @gcmello @ian_ianuk @BorisJohnson says the leader of the Labour Party you reprehensible moron,2016-12-21T18:20:50.000Z,Lover of science and nature. Champion of freedom and equality. Seeking to further the emancipation of humanity from religion.,811637568831897602,Alex King 🍥,68,73,0,3253,economicright,False
57,19644086,author_id: 19644086,coversation_id: 824729958555721728,824729958555721728,2017-01-29T18:32:44.000Z,"[{'start': 53, 'end': 69, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 71, 'end': 87, 'username': 'LouiseH29349614', 'id': '758652669925949441'}, {'start': 88, 'end': 101, 'username': 'BorisJohnson', 'id': '3131144855'}]",825773690629586945,id: 825773690629586945,758652669925949441,en,0,0,0,1,"[{'type': 'replied_to', 'id': '825772523346341888'}]",everyone,TweetDeck,Clinton on video being FAR more anti immigrants than @realDonaldTrump  @LouiseH29349614 @BorisJohnson #Brexit #borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 824729958555721728,824729958555721728,2017-01-29T14:33:31.000Z,"[{'start': 0, 'end': 11, 'username': 'titchpatel', 'id': '297286137'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",825713488802742272,id: 825713488802742272,297286137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825712733366714370'}]",everyone,TweetDeck,@titchpatel @BorisJohnson https://t.co/0WaTiB82ZN  Not a world from the left when Obama banned refugees for longer than Trump.  #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,19644086,author_id: 19644086,coversation_id: 824729958555721728,824729958555721728,2017-01-29T11:51:24.000Z,,825672691034238979,id: 825672691034238979,738285320760885248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825670808475463680'}]",everyone,Twitter for BlackBerry®,@haydude0 U R a troll with 91 followers. LOLZ.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 824729958555721728,824729958555721728,2017-01-29T09:04:52.000Z,"[{'start': 10, 'end': 20, 'username': 'Lomquiche', 'id': '794578934511915008'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",825630781116649472,id: 825630781116649472,738285320760885248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824731683656237057'}]",everyone,TweetDeck,@haydude0 @Lomquiche @BorisJohnson  If we were needy why wud we leave EU?  U do not speak for the world.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
