,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-06T20:19:48.000Z,"[{'start': 0, 'end': 12, 'username': 'MrScotchpie', 'id': '445491163'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",817465715389173760,id: 817465715389173760,445491163,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817430955375951876'}]",everyone,TweetDeck,"@MrScotchpie @BorisJohnson The Left R lying about the bus ad., but Chuka forced to admit no Leaver promised any money.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-06T20:19:15.000Z,"[{'start': 0, 'end': 12, 'username': 'MrScotchpie', 'id': '445491163'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",817465573613387776,id: 817465573613387776,445491163,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817430955375951876'}]",everyone,TweetDeck,"@MrScotchpie @BorisJohnson U Rconfusing Ref. with GE, where sides are competing to form a gov.  Not the case with a Ref.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-06T20:18:29.000Z,"[{'start': 0, 'end': 12, 'username': 'MrScotchpie', 'id': '445491163'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",817465380105031680,id: 817465380105031680,445491163,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817430955375951876'}]",everyone,TweetDeck,@MrScotchpie @BorisJohnson didn't lie.  U R confusing GEs with REf.  In a Ref. the only purpose is to get Yes/No answer.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-06T18:57:29.000Z,"[{'start': 0, 'end': 11, 'username': 'keithearl8', 'id': '231589983'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",817444999029805056,id: 817444999029805056,231589983,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817442246861750273'}]",everyone,TweetDeck,"@keithearl8 @BorisJohnson respects Nigel, it's #May who has the problem.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-06T12:47:56.000Z,"[{'start': 0, 'end': 13, 'username': 'wilbrink1970', 'id': '484761547'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",817351999465410560,id: 817351999465410560,484761547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817341390917079041'}]",everyone,TweetDeck,@wilbrink1970 @BorisJohnson Deal was an insult to our intelligence.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 816731573424979968,816731573424979968,2017-01-06T12:46:44.000Z,"[{'start': 0, 'end': 13, 'username': 'wilbrink1970', 'id': '484761547'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",817351695831273472,id: 817351695831273472,484761547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817341390917079041'}]",everyone,TweetDeck,"@wilbrink1970 @BorisJohnson Hahaha   I'm sure they are. Deal described by most ppl as worst negotiation ever, got nothing.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,749588026922262528,author_id: 749588026922262528,coversation_id: 816731573424979968,816731573424979968,2017-01-08T05:55:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817973091053826048,id: 817973091053826048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson 'He is basically an idiot'
https://t.co/6CFHONN4m4",2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
47,40808900,author_id: 40808900,coversation_id: 816731573424979968,816731573424979968,2017-01-08T03:42:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817939531064373248,id: 817939531064373248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPad,@BorisJohnson not even funny accurate descriptions of yer wet pathetic fraggle loon turding in general - pathetic #eden #philby #chilcot3,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
48,358677759,author_id: 358677759,coversation_id: 816731573424979968,816731573424979968,2017-01-08T01:50:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817911371434258432,id: 817911371434258432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson So when's the Red Cross going to negotiate Brexit?,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
49,2617538855,author_id: 2617538855,coversation_id: 816731573424979968,816731573424979968,2017-01-07T12:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",817717333372309504,id: 817717333372309504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice  plz have a look https://t.co/JzI8OhGdQB,2014-06-17T15:16:51.000Z,"Born critic, patriotic, anti establishment and bureaucratic system of governance. For me Pakistan is first then any party and learn politics from Quran",2617538855,usman dar,316,99,1,22007,usmandarpak,False
50,713122872047353856,author_id: 713122872047353856,coversation_id: 816731573424979968,816731573424979968,2017-01-07T12:37:34.000Z,"[{'start': 0, 'end': 13, 'username': 'Devon4Europe', 'id': '803742168141692928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",817711775428775940,id: 817711775428775940,803742168141692928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817649473199423489'}]",everyone,Twitter Web Client,"@Devon4Europe @BorisJohnson Exactly! Give this a read on brexit, the state &amp; core problems of govt's current course: https://t.co/l3rhDhImHV",2016-03-24T21:58:36.000Z,"Writing on politics. Believes in rebuilding a new centre ground in UK politics. It must be radical, principled and persuasive. Remainer and Liberal Democrat.",713122872047353856,NotBoliticsPolitics,160,293,2,1455,wjpark123,False
51,581208856,author_id: 581208856,coversation_id: 816731573424979968,816731573424979968,2017-01-07T08:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 20, 'username': 'UKIP', 'id': '358204197'}]",817654253275742209,id: 817654253275742209,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '817130640483045376'}]",everyone,Twitter for iPad,"@davidericstan @UKIP 48 hr wk, parental leave EU gave us. WTO simple? https://t.co/Od7ezRrozT #NOT",2012-05-15T20:06:12.000Z,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",581208856,LifelongLandlady💙💚💜🤍 #StandWithUkraine🇺🇦,9108,9022,110,297716,Lifelandlady,False
52,803742168141692928,author_id: 803742168141692928,coversation_id: 816731573424979968,816731573424979968,2017-01-07T08:30:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817649473199423489,id: 817649473199423489,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson We already have the best deal we could ever hope to have. It's a better deal than any other EU country has! #brexitshambles,2016-11-29T23:27:20.000Z,Join us https://t.co/ljzNWlQGsZ,803742168141692928,Devon for Europe #StillEuropean,5369,3450,47,6961,Devon4Europe,False
53,1696166857,author_id: 1696166857,coversation_id: 816731573424979968,816731573424979968,2017-01-07T07:13:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",817630300775809024,id: 817630300775809024,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson Why are we still paying you? What for? Your future is in panto not politics surely.,2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2412,4998,18,50480,Z_Beeb,False
54,2173885990,author_id: 2173885990,coversation_id: 816731573424979968,816731573424979968,2017-01-07T00:11:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'Michael4MDNP', 'id': '200519122'}]",817523985382420480,id: 817523985382420480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson @Michael4MDNP the best deal is to stay in EU #bu4eu,2013-11-08T23:30:12.000Z,Professor @Bournemouthuni opinions are socially constructed,2173885990,Edwin van Teijlingen,2314,1680,115,93684,EvanTeijlingen,False
55,484761547,author_id: 484761547,coversation_id: 816731573424979968,816731573424979968,2017-01-06T20:13:36.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",817464152746840064,id: 817464152746840064,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817351999465410560'}]",everyone,Twitter for Windows,@angelneptustar @BorisJohnson That's interesting. Why? What could have been achieved?,2012-02-06T13:19:38.000Z,"The difference between stupidity and genius is that genius has its limits...

Pensions | Investment Management | Strategy | Asset Allocation | Rugby (!?)",484761547,Jeroen Wilbrink | #GlobalCitizen,2011,2427,8,3511,wilbrink1970,False
56,484761547,author_id: 484761547,coversation_id: 816731573424979968,816731573424979968,2017-01-06T12:05:47.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",817341390917079041,id: 817341390917079041,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '817000476755525632'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson Calling it the 'worst deal ever' doesnt make it so. Brussels view is, Rogers was given too many concessions.",2012-02-06T13:19:38.000Z,"The difference between stupidity and genius is that genius has its limits...

Pensions | Investment Management | Strategy | Asset Allocation | Rugby (!?)",484761547,Jeroen Wilbrink | #GlobalCitizen,2011,2427,8,3511,wilbrink1970,False
57,2543860874,author_id: 2543860874,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:46:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",817457293960749056,id: 817457293960749056,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson @BrexitCentral i see you as the new pm,2014-06-03T16:18:18.000Z,http://t.co/XVSOXt09EK,2543860874,al hakanson,19,228,1,4970,DieuAl,False
58,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:16:49.000Z,"[{'start': 14, 'end': 30, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 31, 'end': 40, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 41, 'end': 52, 'username': 'caz_foster', 'id': '3383049221'}]",817449865047343104,id: 817449865047343104,1858330152,en,1,1,0,0,"[{'type': 'replied_to', 'id': '817449528769056768'}]",everyone,Twitter for Windows,"@Chestandnuts @JordanLAPilking @FOXLADY9 @caz_foster lol. That old chestnut. You need to move on, we are leaving. Get over it.",2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
59,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:15:37.000Z,"[{'start': 14, 'end': 30, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 31, 'end': 40, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 41, 'end': 52, 'username': 'caz_foster', 'id': '3383049221'}]",817449560335384577,id: 817449560335384577,1858330152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817448594181656580'}]",everyone,Twitter for Windows,@Chestandnuts @JordanLAPilking @FOXLADY9 @caz_foster If your advice is to stay in the EU - you have been schooled,2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
60,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:13:16.000Z,"[{'start': 14, 'end': 30, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 31, 'end': 40, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 41, 'end': 52, 'username': 'caz_foster', 'id': '3383049221'}]",817448967793471489,id: 817448967793471489,1858330152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817448594181656580'}]",everyone,Twitter for Windows,"@Chestandnuts @JordanLAPilking @FOXLADY9 @caz_foster Of course, we the people don't have to take ur advice",2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
61,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:12:31.000Z,"[{'start': 14, 'end': 30, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 31, 'end': 40, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 41, 'end': 52, 'username': 'caz_foster', 'id': '3383049221'}]",817448780052234240,id: 817448780052234240,1858330152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817448594181656580'}]",everyone,Twitter for Windows,@Chestandnuts @JordanLAPilking @FOXLADY9 @caz_foster Holy crap - we and they are screwed!,2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
62,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:10:15.000Z,"[{'start': 14, 'end': 30, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 31, 'end': 40, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 41, 'end': 52, 'username': 'caz_foster', 'id': '3383049221'}]",817448211593986048,id: 817448211593986048,1858330152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817448054320144385'}]",everyone,Twitter for Windows,@Chestandnuts @JordanLAPilking @FOXLADY9 @caz_foster Clearly didn't pass ;),2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
63,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-06T19:09:48.000Z,"[{'start': 14, 'end': 30, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 31, 'end': 38, 'username': '___Q__', 'id': '19939104'}, {'start': 39, 'end': 48, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 49, 'end': 60, 'username': 'caz_foster', 'id': '3383049221'}]",817448096342929409,id: 817448096342929409,1858330152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '817447065416560640'}]",everyone,Twitter for Windows,@Chestandnuts @JordanLAPilking @___Q__ @FOXLADY9 @caz_foster Oh dear. I give up. I've asked google translator and it can't make sense of you,2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
