,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:33:36.000Z,"[{'start': 0, 'end': 12, 'username': 'larrylondon', 'id': '21355143'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 28, 'end': 44, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 45, 'end': 58, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 59, 'end': 70, 'username': 'Shinergise', 'id': '90026882'}, {'start': 82, 'end': 95, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 96, 'end': 108, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061416616783740928,id: 1061416616783740928,21355143,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061398849514815488'}]",everyone,Twitter for iPhone,"@larrylondon @Lewis_Not_Ian @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @DavidDavisMP @JoJohnsonUK Larry, don’t take it so personally. Give people a break with their grammar, punctuation, sentence construction etc.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
76,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:27:59.000Z,"[{'start': 0, 'end': 12, 'username': 'larrylondon', 'id': '21355143'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 28, 'end': 44, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 45, 'end': 58, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 59, 'end': 70, 'username': 'Shinergise', 'id': '90026882'}, {'start': 82, 'end': 95, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 96, 'end': 108, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061415203672412161,id: 1061415203672412161,21355143,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061398849514815488'}]",everyone,Twitter for iPhone,@larrylondon @Lewis_Not_Ian @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @DavidDavisMP @JoJohnsonUK And yes I did have to use the translate button.,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
77,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:27:32.000Z,"[{'start': 0, 'end': 12, 'username': 'larrylondon', 'id': '21355143'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 28, 'end': 44, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 45, 'end': 58, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 59, 'end': 70, 'username': 'Shinergise', 'id': '90026882'}, {'start': 82, 'end': 95, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 96, 'end': 108, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061415092225478657,id: 1061415092225478657,21355143,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1061398849514815488'}]",everyone,Twitter for iPhone,@larrylondon @Lewis_Not_Ian @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @DavidDavisMP @JoJohnsonUK No,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
78,916190522586357760,author_id: 916190522586357760,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:19:30.000Z,"[{'start': 0, 'end': 12, 'username': 'larrylondon', 'id': '21355143'}, {'start': 13, 'end': 27, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 28, 'end': 44, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 45, 'end': 58, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 59, 'end': 70, 'username': 'Shinergise', 'id': '90026882'}, {'start': 82, 'end': 95, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 96, 'end': 108, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061397970485235713,id: 1061397970485235713,21355143,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061397064607772677'}]",everyone,Twitter for iPhone,"@larrylondon @Lewis_Not_Ian @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @DavidDavisMP @JoJohnsonUK I listed them.
This is not a competition.
Dear Larry
Please lighten up.
Take care.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
79,584870335,author_id: 584870335,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:34:16.000Z,"[{'start': 0, 'end': 13, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061416783922511873,id: 1061416783922511873,2837295206,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060933141857210368'}]",everyone,Twitter Web Client,"@Ironclad1215 @DavidDavisMP @JoJohnsonUK Do you listen to the news?
The Irish situation is more than the EU setting terms! This might help
https://t.co/vobmzrDnNA",2012-05-19T15:49:13.000Z,"Home is on the South Coast, I'm still working, bit arty 🎨, definitely a foody, have strong political opinions and proud to be a woke, liberal snowflake",584870335,Gillian Jeffery,6070,5653,229,83952,GillJeffery13,False
80,584870335,author_id: 584870335,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:31:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061416119200894976,id: 1061416119200894976,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,@DavidDavisMP @JoJohnsonUK Oh its another has-been politician whose been hiding under a rock who walked away from the the job but has no answers to the problems himself. As you are so out of touch may i politely suggest you retire.,2012-05-19T15:49:13.000Z,"Home is on the South Coast, I'm still working, bit arty 🎨, definitely a foody, have strong political opinions and proud to be a woke, liberal snowflake",584870335,Gillian Jeffery,6070,5653,229,83952,GillJeffery13,False
81,959913254922448896,author_id: 959913254922448896,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:21:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061413624965726208,id: 1061413624965726208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web App,@DavidDavisMP @JoJohnsonUK Out out out and now now now,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
82,1010105999829577729,author_id: 1010105999829577729,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:11:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061411170396004352,id: 1061411170396004352,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK You are a liar. No other word will suffice. There is massive, manifest and growing support for a second and legal referendum. You are an utter disgrace as a person and politician and, sadly, typical of your party.",2018-06-22T10:23:32.000Z,Retired world travelled civil engineer. Settled in Philippines. I like movies and good TV series I read a lot mostly Science Fiction and good detective stories.,1010105999829577729,John Webberley Smith,527,543,2,3841,JohnWebberley,False
83,907898569146937344,author_id: 907898569146937344,coversation_id: 1060932783839813632,1060932783839813632,2018-11-11T00:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061409499536412672,id: 1061409499536412672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPad,@DavidDavisMP @JoJohnsonUK “A 2nd referendum is... not supported by the people.” Yet another lie from the Leaverrs #FBPE #PeoplesVote with #RemainOption,2017-09-13T09:27:41.000Z,"Equalities Activist. Writer: Diversity in Diction, Pioneers (Being Biracial, where our secret worlds collide); Town Hall Clock. My views are NOT my son’s.",907898569146937344,Yacob Cajee #BLM #FBPE #RejoinEU,2466,3109,2,15125,YsWords2014,False
84,331186438,author_id: 331186438,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:48:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061405264975421441,id: 1061405264975421441,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPad,@DavidDavisMP @JoJohnsonUK I am a member of the public and I want a second referendum. I voted remain. Bexit is a horrible mess that won't please anybody. Let us have another vote on the deal on offer.,2011-07-07T19:43:07.000Z,"Fantasy writer. Finds reality overrated. Likes Writing, reading, baking.",331186438,HayleyHumphrey 🇺🇦🏳️‍🌈🏳️‍⚧️ally🇪🇺,925,703,59,32904,hay_humphrey,False
85,507445672,author_id: 507445672,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061404434213822464,id: 1061404434213822464,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,"@DavidDavisMP @JoJohnsonUK Not only is Brexit a travesty, so is your tweet. We demand a #PeoplesVote with the #OptionToRemain. There is a majority for it, even in the dwindling number of areas that still, surprisingly, support Leave.",2012-02-28T14:29:40.000Z,"Trying to fight against the consequences of Brexit.

Be a #Realist - we've left the EU - shouting Rejoin into the void is pointless.

#StopFascism",507445672,⚫Sab #WearAMask #3.5%🇪🇺,9076,9983,45,85153,GDE60,False
86,594537826,author_id: 594537826,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:41:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061403460556460033,id: 1061403460556460033,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,@DavidDavisMP @JoJohnsonUK Yes it is,2012-05-30T11:51:23.000Z,"Still GP-29 yrs. Views my own.
UK GENERAL PRACTICE IS ON THE BRINK. NO GPs = NO NHS.",594537826,NHS GP 🇬🇧🇺🇦🇪🇺 SAVE GENERAL PRACTICE,3355,3118,18,9524,uknhsgp,False
87,41577599,author_id: 41577599,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:39:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061403052597485568,id: 1061403052597485568,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for Android,@DavidDavisMP @JoJohnsonUK Yes it is,2009-05-21T12:37:48.000Z,"#FBPA #FBPPR #FBPE #RejoinEU
Husband, father, despairing of the UK's current direction of travel",41577599,Nigel Harris 💙🇪🇺🇬🇧,6903,7574,7,57693,nharris59,False
88,948668564977913856,author_id: 948668564977913856,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:29:08.000Z,"[{'start': 17, 'end': 28, 'username': 'sandrakhad', 'id': '186844346'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061400394528628736,id: 1061400394528628736,961081650,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1061335558948093953'}]",everyone,Twitter for Android,"@ChefMikeCounsel @sandrakhad @DavidDavisMP @JoJohnsonUK Doing what's right will never be universally popular. 
We fix the country now. Explanations to follow.",2018-01-03T21:33:06.000Z,"Bringing together all in #Wealden  East Sussex, regardless of party, who want to stay in the EU.
Promoting the positives of a united Europe.",948668564977913856,Wealden In EU #FBPE,1392,858,13,1883,WealdenInEU,False
89,2579832931,author_id: 2579832931,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:26:38.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 25, 'username': 'Adam15335905', 'id': '1000753280044191745'}, {'start': 26, 'end': 38, 'username': 'Brick_D_Red', 'id': '1903338732'}, {'start': 39, 'end': 55, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 56, 'end': 69, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 70, 'end': 81, 'username': 'Shinergise', 'id': '90026882'}, {'start': 93, 'end': 107, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 108, 'end': 121, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 122, 'end': 134, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061399763457921024,id: 1061399763457921024,916190522586357760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061388508118614017'}]",everyone,Twitter for iPad,"@JonLander2 @Adam15335905 @Brick_D_Red @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @Lewis_Not_Ian @DavidDavisMP @JoJohnsonUK But surely not valid in the way it keeps being quoted? As something so overwhelmingly agreed upon by the vast majority, therefore it's sacrosanct, set in stone, and cannot be challenged in any way, regardless of how badly the whole thing is turning out?",2014-06-21T04:37:00.000Z,Care passionately about children's rights & socially progressive politics. 30 years NHS Children’s Nurse/Health Visitor. Love Europe & EU membership.,2579832931,Margaret🕷 #UBI #3.5% 🌹#RejoinEU 🇪🇺 #PATH,2314,3994,6,32384,MRickelton,False
90,2579832931,author_id: 2579832931,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:19:39.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 25, 'username': 'Adam15335905', 'id': '1000753280044191745'}, {'start': 26, 'end': 38, 'username': 'Brick_D_Red', 'id': '1903338732'}, {'start': 39, 'end': 55, 'username': 'PaulThomasDoyle', 'id': '502232886'}, {'start': 56, 'end': 69, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 70, 'end': 81, 'username': 'Shinergise', 'id': '90026882'}, {'start': 93, 'end': 107, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 108, 'end': 121, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 122, 'end': 134, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061398006908489728,id: 1061398006908489728,916190522586357760,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061387235839393792'}]",everyone,Twitter for iPad,"@JonLander2 @Adam15335905 @Brick_D_Red @PaulThomasDoyle @Ironclad1215 @Shinergise @jetjag100 @Lewis_Not_Ian @DavidDavisMP @JoJohnsonUK Yes, of course. That's my opinion. But I say it to counter the constant ""will of the people"" narrative. To point out there is another way of looking at it.",2014-06-21T04:37:00.000Z,Care passionately about children's rights & socially progressive politics. 30 years NHS Children’s Nurse/Health Visitor. Love Europe & EU membership.,2579832931,Margaret🕷 #UBI #3.5% 🌹#RejoinEU 🇪🇺 #PATH,2314,3994,6,32384,MRickelton,False
91,52207152,author_id: 52207152,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:25:51.000Z,"[{'start': 0, 'end': 12, 'username': 'ZilmanJames', 'id': '999018796592615424'}, {'start': 13, 'end': 25, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 26, 'end': 40, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 41, 'end': 54, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 81, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 82, 'end': 94, 'username': 'hopenothate', 'id': '46760864'}, {'start': 256, 'end': 265, 'username': 'UKLabour', 'id': '14291684'}]",1061399568108212226,id: 1061399568108212226,999018796592615424,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1061368023708241920'}]",everyone,Twitter for Android,"@ZilmanJames @RemainerNow @Lewis_Not_Ian @Ironclad1215 @DavidDavisMP @JoJohnsonUK @hopenothate 2/ food banks &amp; what are classed as emergency rations. #brexit has been shown from so many angles it will do the country harm. Yet, the 
socialist leader of @UKLabour does nothing. He could stop this by assigning Labour as a #remain party. He could fight austerity &amp; poverty NOW!",2009-06-29T22:09:46.000Z,"English tutor. Author. Voracious reader. Saddened and angered by all injustice. 🇺🇦 
Proud Mother & wife 🌈🌈🌈 Love has no Labels❤",52207152,BJ Jansen PhD 🇺🇦 #RejoinEU,1717,1613,26,89927,moogie59,False
92,52207152,author_id: 52207152,coversation_id: 1060932783839813632,1060932783839813632,2018-11-10T23:21:19.000Z,"[{'start': 0, 'end': 12, 'username': 'ZilmanJames', 'id': '999018796592615424'}, {'start': 13, 'end': 25, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 26, 'end': 40, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 41, 'end': 54, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 81, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 82, 'end': 94, 'username': 'hopenothate', 'id': '46760864'}]",1061398426980618241,id: 1061398426980618241,999018796592615424,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1061368023708241920'}]",everyone,Twitter for Android,@ZilmanJames @RemainerNow @Lewis_Not_Ian @Ironclad1215 @DavidDavisMP @JoJohnsonUK @hopenothate We have lost faith in the powers that be. We have become essentially a 2 party system and neither party have proved to have the people's best interest at heart. Due to Tory years of austerity we have UN inspectors here to investigate our level of poverty and people living off...,2009-06-29T22:09:46.000Z,"English tutor. Author. Voracious reader. Saddened and angered by all injustice. 🇺🇦 
Proud Mother & wife 🌈🌈🌈 Love has no Labels❤",52207152,BJ Jansen PhD 🇺🇦 #RejoinEU,1717,1613,26,89927,moogie59,False
