,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,1308067621,author_id: 1308067621,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:46:36.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969584766000549893,id: 969584766000549893,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A hatchet of hacks,2013-03-27T17:15:08.000Z,,1308067621,catherine,23,303,0,31,katymary55,False
63,2537539656,author_id: 2537539656,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:44:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969584347341828097,id: 969584347341828097,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A Farage,2014-05-31T14:08:40.000Z,,2537539656,Andrew Yearsley,99,186,1,15210,AndrewYearsley,False
64,574034459,author_id: 574034459,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:40:27.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969583216221937664,id: 969583216221937664,14157134,es,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A coma,2012-05-07T23:10:36.000Z,Self Facilitating Media Node. Powered by Potato. Fixing teh internets one *you're at a time...,574034459,Oberje,356,1578,15,17622,Oberje,False
65,94837980,author_id: 94837980,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:39:36.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969583004363448320,id: 969583004363448320,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may An eye-roll of journalists? A echolalia of Brexit speeches?,2009-12-05T18:04:01.000Z,"Anglophone European. “Les cons, ça ose tout, c’est même à ça qu’on les reconnaît.” - Michel Audiard.",94837980,🕷️The Hierophant HildegardP 🇺🇦,3055,4118,4,81630,HildegardP,False
66,603841778,author_id: 603841778,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:39:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582933370695680,id: 969582933370695680,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @theresa_may A 'public school'?,2012-06-09T19:07:22.000Z,Immune to all your herbicidal batterings,603841778,Mark G,45,149,0,4094,TheDerbyDazzler,False
67,603841778,author_id: 603841778,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:38:38.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582760942817280,id: 969582760942817280,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @theresa_may A 'similarity'?,2012-06-09T19:07:22.000Z,Immune to all your herbicidal batterings,603841778,Mark G,45,149,0,4094,TheDerbyDazzler,False
68,55017422,author_id: 55017422,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:38:41.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582771994877952,id: 969582771994877952,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A covfefe of hacks.,2009-07-08T20:26:18.000Z,Semi-professional human. Hitter of wooden sticks and celluloid-faffer. 🎬🎞️,55017422,Julian Zarzoso-Lowe,230,536,4,5253,ZarzosoLowe,False
69,132272583,author_id: 132272583,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:38:22.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582692198178819,id: 969582692198178819,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Isn’t it a ‘slant’ of journalists?,2010-04-12T19:44:58.000Z,"2 toddlers’ social secretary | Reminiscent Blairite | ‘Fat’ - my wife | Ex-RAF, unbelievably | Infer what you like from my RTs",132272583,"Russian Warship, go fuck yourself",795,2845,7,38332,jonny5068,False
70,20203,author_id: 20203,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:38:12.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582652373323776,id: 969582652373323776,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A blether. A hunch.,2006-11-24T11:46:47.000Z,"Who? Moi? Poet, writer, teacher",20203,Christine McIntosh🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,649,373,48,52330,blethers,False
71,965117484922822656,author_id: 965117484922822656,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:37:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582484353703936,id: 969582484353703936,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Ambitious managed convergence,2018-02-18T06:55:14.000Z,"🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺Hubby,3 grown up children, Rotherham, Yorkshire, England, UK, Europe. RUFC,Hamburg, F.C. St Pauli, 🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺",965117484922822656,"TonyTroop🇪🇺 Millersfan🇪🇺, FC StP 🇪🇺 #NotMyPM",1671,3537,0,2518,tony_troop,False
72,355128498,author_id: 355128498,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:37:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582480620736512,id: 969582480620736512,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may Time wasters?,2011-08-14T21:46:31.000Z,"Trying hard to do the right thing, so aspiring to status of professional irritant. #StandwithUkraine 🇺🇦 #JohnsonOut",355128498,Sinclair J Third 3.5% #FBPE #AlwaysEuropean 🇪🇺💙,3219,3457,7,38322,DikThird,False
73,278991686,author_id: 278991686,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:37:14.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582406872248320,id: 969582406872248320,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may People who think they all work for the BBC,2011-04-08T11:16:51.000Z,,278991686,Michael Barker,11,74,1,88,OldVitruvius,False
74,226512656,author_id: 226512656,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:36:11.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969582142182146049,id: 969582142182146049,14157134,it,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may twatterarti,2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6328,6963,197,552748,stop1984,False
75,2460024278,author_id: 2460024278,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:35:10.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969581885318942721,id: 969581885318942721,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may Pre wake last rights.,2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76389,fitzjimi,False
76,27000907,author_id: 27000907,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:34:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969581673003220992,id: 969581673003220992,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,"@Peston @theresa_may How the fuck is she still running the country, no direction, no clue-useless!!!!!",2009-03-27T13:18:10.000Z,,27000907,Kevin de bohan 🇬🇧🇺🇦🇪🇺,72,274,3,6472,kevindebohan,False
77,2312669111,author_id: 2312669111,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:34:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969581668376948736,id: 969581668376948736,14157134,in,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may Hikup...,2014-01-29T20:27:42.000Z,Life...,2312669111,Maggie Ferguson,130,524,4,17365,Koto_dama7,False
78,2357502729,author_id: 2357502729,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:34:02.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969581602471927810,id: 969581602471927810,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may The unstoppable in pursuit of the inexplicable? Not a collective noun I know.,2014-02-21T23:25:10.000Z,"Tuco Benedicto Pacifico Jamsarni Maria Ramirez...
...and any other aliases I might have.
Views my own....and theirs.",2357502729,Jamsarni,37,267,1,597,jamsarni,False
79,778892289708097540,author_id: 778892289708097540,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:33:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969581443344224256,id: 969581443344224256,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may An interference,2016-09-22T09:42:47.000Z,proud Geordie lass and NHS midwife 🙂tweets are my own,778892289708097540,Anne Hill,77,321,0,1811,HillLamby,False
80,364564475,author_id: 364564475,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:33:09.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969581381268529152,id: 969581381268529152,14157134,da,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may Flange,2011-08-29T23:52:45.000Z,A bloke that paints trains,364564475,Richard Black,539,815,6,17866,Trainpainter01,False
81,383964159,author_id: 383964159,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:30:46.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580778496589824,id: 969580778496589824,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A misquote of hacks,2011-10-02T20:37:50.000Z,"Retired BBC man. who enjoys campanology, good food, theatre, .22 rifle shooting, geocaching and amateur radio (G3POM).",383964159,Guy Morgan,97,163,3,3555,nb_Virgo,False
82,1626103608,author_id: 1626103608,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:30:29.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580706656587776,id: 969580706656587776,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may ' Robert Peston BBC '  Do they know you're back? Does Laura?,2013-07-27T19:16:38.000Z,"Mature and contented . Outwith family, sports and politics , with healthy debate , are interests.",1626103608,Derek Stevenson,13,80,0,1613,DerekDel23,False
83,748838176593240064,author_id: 748838176593240064,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:30:09.000Z,"[{'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580625245110273,id: 969580625245110273,951195146246348801,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969577719125200896'}]",everyone,Twitter for iPad,@milamcminder @Peston @theresa_may 👍,2016-07-01T11:18:28.000Z,"‘Wife, Mum, Nanna.Born 1938. LFC.JFT97.SOCIALIST. Pissed Off Rebel With A Cause. Walk gently upon the earth so that future generations may do the same.",748838176593240064,Senga83.Politically Homeless🇵🇸🇵🇸🇵🇸 🇾🇪YNWA,10679,10182,18,96548,FightingGran,False
84,59428169,author_id: 59428169,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:29:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580435180343297,id: 969580435180343297,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A delusion of brexit (ministers or reporters),2009-07-23T11:09:45.000Z,This is the account for Stuart Austin.  Yourdriving was a website that I wrote on but is no more. This is all that's left of it.,59428169,Rock Austin,177,375,4,9324,yourdriving,False
85,61778642,author_id: 61778642,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:29:14.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580394650718212,id: 969580394650718212,14157134,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A hyperbole,2009-07-31T14:10:24.000Z,"Mother of 5, grandmother of 6, reader, writer, actor, craftswoman, stoic.",61778642,Denise Humphries,259,405,0,2141,yodeladydee,False
86,227674558,author_id: 227674558,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:28:35.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580229621579776,id: 969580229621579776,14157134,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A turd,2010-12-17T13:53:39.000Z,"Amateur musician, Bradford City, Grimsby Town. To the left, ‘ultra-remainer’. Long covid since March 2020.",227674558,Pencilneck,169,1059,2,7241,nautilusmaximus,False
87,943254384,author_id: 943254384,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:28:08.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969580115800846336,id: 969580115800846336,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may Robert, you no longer work for the BBC. Careful what you say and maybe wish for ...",2012-11-12T10:46:51.000Z,Independent thinking individual - seeking answers in a very difficult world. Pro-Brexit. Real ale lover. Noting the unintended outcomes of individual actions.,943254384,Philip James Spencer,278,658,7,4869,phil1james2,False
88,55201632,author_id: 55201632,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:27:12.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969579883931357184,id: 969579883931357184,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may ITV you idiot.,2009-07-09T10:43:04.000Z,"70 year old grandad. All tweets are my own, you don’t have to agree but I am always right.",55201632,David Mulder,82,450,0,26286,davidpmulder,False
89,55201632,author_id: 55201632,coversation_id: 969558960452841473,969558960452841473,2018-03-02T14:26:40.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969579747616411648,id: 969579747616411648,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may The Glums.,2009-07-09T10:43:04.000Z,"70 year old grandad. All tweets are my own, you don’t have to agree but I am always right.",55201632,David Mulder,82,450,0,26286,davidpmulder,False
