,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:39:17.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 84, 'end': 95, 'username': 'vincecable', 'id': '56999787'}]",889404606048071680,id: 889404606048071680,2416495188,en,3,0,0,0,"[{'type': 'replied_to', 'id': '889402632967794691'}]",everyone,Twitter for Android,@socialistMike @SarahLudford @FrancesOGrady (2/2) #LibDems support #FOM. Our leader @vincecable has sensibly pointed out that #UK doesn't use all existing controls but could do so https://t.co/k7adZWmk7n,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
5,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:35:29.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889403652594597888,id: 889403652594597888,2416495188,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889402632967794691'}]",everyone,Twitter for Android,"@socialistMike @SarahLudford @FrancesOGrady (1/2) #LibDems would prefer no #Brexit, but if it happens, then #UK to remain IN #singlemarket. Don't know why that is hard to understand!",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
6,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:33:44.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889403212708679680,id: 889403212708679680,2416495188,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889402236673175554'}]",everyone,Twitter for Android,"@socialistMike @SarahLudford @FrancesOGrady (1) #Lab wants out of CU &amp; SM = #HardBrexit. (2) ""access"" to #singlemarket is nonsense: https://t.co/hcUaOe8zeR
#LibDems want #UK IN SM!",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
7,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:30:43.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 104, 'end': 116, 'username': 'LibDemPress', 'id': '61430988'}]",889402450633003008,id: 889402450633003008,2416495188,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889385352305180673'}]",everyone,Twitter for Android,@socialistMike @SarahLudford @FrancesOGrady If you think #LibDems don't attack #Tories you don't follow @LibDemPress  or any LD MPs/Peers. LibDem Press currently criticising Liam Fox!,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
8,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:27:58.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889401760347033605,id: 889401760347033605,2416495188,en,2,0,2,0,"[{'type': 'replied_to', 'id': '889385352305180673'}]",everyone,Twitter for Android,"@socialistMike @SarahLudford @FrancesOGrady (2/2) If #Labour would oppose #HardBrexit, #Remain #Tories would join. Tory #Brexiters not confident after #GE2017; #Corbyn emboldened them",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
9,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:24:15.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889400823830257665,id: 889400823830257665,2416495188,en,0,0,1,1,"[{'type': 'replied_to', 'id': '889385352305180673'}]",everyone,Twitter for Android,"@socialistMike @SarahLudford @FrancesOGrady (1/2) No, we attack both. More attacks on #Tories in #GE2017 &amp; more focus now on #Labour due to fact pro-#Brexit #Corbyn is enabling #May",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
10,1971729972,author_id: 1971729972,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:31:04.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889432740956971008,id: 889432740956971008,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for iPhone,@FrancesOGrady For god's sake have you done no research about terms of EU membership before spouting this NONsense?,2013-10-19T14:20:44.000Z,#Progressive International #NHSLove #Labour #FollowBackResistance #disabilityrights 🌹🌊#Black Lives Matter 🍊🍊🍊,1971729972,MZ,2398,2336,1,201423,MzRubybaby2003,False
11,113478933,author_id: 113478933,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:29:23.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'A48percenter', 'id': '766370215475175424'}, {'start': 29, 'end': 44, 'username': 'AdamBernard_HA', 'id': '855166968525094914'}, {'start': 45, 'end': 60, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 61, 'end': 74, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 75, 'end': 89, 'username': 'FrancesOGrady', 'id': '540274837'}]",889432315973312512,id: 889432315973312512,2416495188,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889388876594335744'}]",everyone,Twitter for iPad,@socialistMike @A48percenter @AdamBernard_HA @RTaylor_LibDem @SarahLudford @FrancesOGrady LDs want to secure a free trade without tariffs - then hold a referendum on what the final deal is.,2010-02-11T22:15:48.000Z,,113478933,Bel Burn,130,209,0,8296,Belburn,False
12,2520577375,author_id: 2520577375,coversation_id: 821274533080551424,821274533080551424,2017-07-24T09:56:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",889424043564249090,id: 889424043564249090,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,"@FrancesOGrady Why would working ppl pay the price ? the opposite is the truth.

Goodbye to freedom of movement, best thing that can happen to our country",2014-05-24T14:11:13.000Z,🌹🥀✊ Democratic Socialist. I hate the Tories. Jeremy Corbyn the best PM we never had. Getting into fitness 💪,2520577375,🌿🌿DundeeBloke🌿🌿#BORIS IS A TIT #MOATS 🌹🥀✊,7526,8233,6,59666,DundeeBloke,False
13,48471001,author_id: 48471001,coversation_id: 821274533080551424,821274533080551424,2017-07-24T09:49:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'NicholasTyrone', 'id': '631865146'}]",889422155871637505,id: 889422155871637505,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for BlackBerry,@FrancesOGrady @NicholasTyrone  it will be good for jobs and pay and irrelevant to work rights plus it is what working people want,2009-06-18T20:06:02.000Z,"Cicero, Carlyle, Cromwell, Darwin, Danton, Elizabeth, Marx, Picasso, Nelson, Walsingham, Wren",48471001,Martin James,959,1235,13,24897,mememdo,False
14,1274840978,author_id: 1274840978,coversation_id: 821274533080551424,821274533080551424,2017-07-24T09:46:55.000Z,"[{'start': 0, 'end': 16, 'username': 'harrow_resident', 'id': '877945738788995072'}, {'start': 17, 'end': 29, 'username': 'HansNiesund', 'id': '352660374'}, {'start': 30, 'end': 44, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 45, 'end': 58, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889421629050302464,id: 889421629050302464,877945738788995072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889247915654434816'}]",everyone,Twitter for iPhone,@harrow_resident @HansNiesund @FrancesOGrady @Open_Britain Brexit will cause those that are currently suffering to suffer more. Without EU protection Tories can treat them worse than ever.,2013-03-17T12:20:38.000Z,"Where has my tolerant, welcoming and friendly country gone? Corruption, selfishness and bigotry have to be challenged. Save OUR NHS from Tory Gov Privatisation",1274840978,Gail,3711,2492,8,167870,GailGailGailABC,False
15,3298592443,author_id: 3298592443,coversation_id: 821274533080551424,821274533080551424,2017-07-24T09:45:50.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 43, 'end': 56, 'username': 'jeremycorbyn', 'id': '117777690'}]",889421354071728128,id: 889421354071728128,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady Agreed. Now time to condemn @jeremycorbyn on his Brexit endorsement &amp; placing crass party political expediency above economic risks to UK?,2015-07-27T20:07:52.000Z,,3298592443,Vic Flange,146,340,0,10891,vicflange69,False
16,238934159,author_id: 238934159,coversation_id: 821274533080551424,821274533080551424,2017-07-24T09:37:58.000Z,"[{'start': 0, 'end': 12, 'username': 'MarkFoxNews', 'id': '1193256401872867335'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",889419375341711360,id: 889419375341711360,1337387216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821290193823080448'}]",everyone,Twitter for iPhone,@MarkFoxNews @FrancesOGrady Whatever that means you mean. It was just a chance to have a pop at the establishment. Careful what you wish for has never been more apt ...,2011-01-16T11:23:42.000Z,Mind the Gap,238934159,Stephen🥉,193,467,6,21083,tweedy151,False
17,4881021155,author_id: 4881021155,coversation_id: 821274533080551424,821274533080551424,2017-07-24T09:01:25.000Z,"[{'start': 0, 'end': 15, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 44, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889410178067640320,id: 889410178067640320,774449500949716992,en,0,0,4,0,"[{'type': 'replied_to', 'id': '889408661961027584'}]",everyone,Twitter for Android,"@jofosterthinks @FrancesOGrady @Open_Britain And your numbers? Oh, you read them from your favoured media.",2016-02-06T10:42:51.000Z,Abhor political deceit. Despise insincere politicians. Witnessed decline of MSM. Voted Brexit. Lived through EU shambles. Against globalisation. World traveller,4881021155,Terry Smith🇬🇧🇬🇧🇬🇧,4804,5124,21,48962,tj1969t,False
18,4881021155,author_id: 4881021155,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:57:33.000Z,"[{'start': 0, 'end': 12, 'username': 'JohnEGlover', 'id': '340814333'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 28, 'end': 41, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889409202799640576,id: 889409202799640576,340814333,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889223478976630785'}]",everyone,Twitter for Android,"@JohnEGlover @FrancesOGrady @Open_Britain You tactics of abuse to shut down debate are outdated. Your arrogance in assuming ""right"" is not an argument.",2016-02-06T10:42:51.000Z,Abhor political deceit. Despise insincere politicians. Witnessed decline of MSM. Voted Brexit. Lived through EU shambles. Against globalisation. World traveller,4881021155,Terry Smith🇬🇧🇬🇧🇬🇧,4804,5124,21,48962,tj1969t,False
19,4881021155,author_id: 4881021155,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:51:33.000Z,"[{'start': 0, 'end': 15, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 44, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889407694830002176,id: 889407694830002176,774449500949716992,en,0,0,2,0,"[{'type': 'replied_to', 'id': '889075475607420928'}]",everyone,Twitter for Android,"@jofosterthinks @FrancesOGrady @Open_Britain Agree, but most people are fed up with their taxes being lavished on immigrants who've not contributed, while Brits go without.",2016-02-06T10:42:51.000Z,Abhor political deceit. Despise insincere politicians. Witnessed decline of MSM. Voted Brexit. Lived through EU shambles. Against globalisation. World traveller,4881021155,Terry Smith🇬🇧🇬🇧🇬🇧,4804,5124,21,48962,tj1969t,False
20,774449500949716992,author_id: 774449500949716992,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:55:24.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 37, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889408661961027584,id: 889408661961027584,4881021155,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889407694830002176'}]",everyone,Twitter for iPhone,@tj1969t @FrancesOGrady @Open_Britain Do you have the numbers behind that? Only I read that the UK economy actually benefits from immigration rather than loses out to it.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
21,2416495188,author_id: 2416495188,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:37:53.000Z,"[{'start': 0, 'end': 15, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 16, 'end': 29, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 30, 'end': 44, 'username': 'FrancesOGrady', 'id': '540274837'}]",889404253495808000,id: 889404253495808000,2416495188,en,0,0,2,0,"[{'type': 'replied_to', 'id': '889404193487949825'}]",everyone,Twitter Web Client,@RTaylor_LibDem @SarahLudford @FrancesOGrady The country voted to leave the EU!,2014-03-28T21:45:19.000Z,Socialist survivor. Kept the faith.,2416495188,Messmore Breamworthy #GTTO #IVotedLabour,3952,4683,16,104312,socialistMike,False
22,2416495188,author_id: 2416495188,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:37:38.000Z,"[{'start': 0, 'end': 15, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 16, 'end': 29, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 30, 'end': 44, 'username': 'FrancesOGrady', 'id': '540274837'}]",889404193487949825,id: 889404193487949825,522501686,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889403652594597888'}]",everyone,Twitter Web Client,@RTaylor_LibDem @SarahLudford @FrancesOGrady That's not on offer!,2014-03-28T21:45:19.000Z,Socialist survivor. Kept the faith.,2416495188,Messmore Breamworthy #GTTO #IVotedLabour,3952,4683,16,104312,socialistMike,False
23,2416495188,author_id: 2416495188,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:36:50.000Z,"[{'start': 0, 'end': 15, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 16, 'end': 29, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 30, 'end': 44, 'username': 'FrancesOGrady', 'id': '540274837'}]",889403990089363456,id: 889403990089363456,522501686,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889403212708679680'}]",everyone,Twitter Web Client,@RTaylor_LibDem @SarahLudford @FrancesOGrady Insufferable lies and distortions. You deserve your 6%.,2014-03-28T21:45:19.000Z,Socialist survivor. Kept the faith.,2416495188,Messmore Breamworthy #GTTO #IVotedLabour,3952,4683,16,104312,socialistMike,False
24,2416495188,author_id: 2416495188,coversation_id: 821274533080551424,821274533080551424,2017-07-24T08:34:39.000Z,"[{'start': 0, 'end': 10, 'username': 'PipFlhone', 'id': '772859048966385664'}, {'start': 11, 'end': 26, 'username': 'RTaylor_LibDem', 'id': '522501686'}, {'start': 27, 'end': 40, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",889403441579216896,id: 889403441579216896,772859048966385664,en,0,0,5,0,"[{'type': 'replied_to', 'id': '889402993933787136'}]",everyone,Twitter Web Client,@PipFlhone @RTaylor_LibDem @SarahLudford @FrancesOGrady So reject the first referendum and offer a 2nd. None of this is realistic! Staying in the SM is not on offer! A 2nd ref? You reject the 1st!,2014-03-28T21:45:19.000Z,Socialist survivor. Kept the faith.,2416495188,Messmore Breamworthy #GTTO #IVotedLabour,3952,4683,16,104312,socialistMike,False
