,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,865953415851016192,author_id: 865953415851016192,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:11:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065155758277447680,id: 1065155758277447680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab I would save your reply to Paul to some one who has a point,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
69,236935864,author_id: 236935864,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:06:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065154397959847936,id: 1065154397959847936,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab 1-0 to Dom,2011-01-11T18:12:25.000Z,"Cove-idiot , Brexiteer ,",236935864,Dean Mayers,149,369,3,4534,deanmayers,False
70,100971320,author_id: 100971320,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:04:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065154026000519169,id: 1065154026000519169,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab Cool Dom, well done",2010-01-01T13:03:01.000Z,,100971320,Graham Sutherland,54,69,0,4693,grahamscooby,False
71,2596467997,author_id: 2596467997,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:58:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065152385868357632,id: 1065152385868357632,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab This appears to demonstrate the intellectual attainment of Momentum. Brilliantly concise and closely argued logic.,2014-06-30T14:30:45.000Z,"Once wrote on finance/economics, now #𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖈𝖆𝖑𝕱𝖎𝖈𝖙𝖎𝖔𝖓. DMs ONLY on writing, please. RT doesn't mean I agree!

Instagram: PittFamilySaga.",2596467997,Stephen Phillips 💻 🖥 ⌨,17710,17171,37,100278,uk_sf_writer,False
72,1051435500773548032,author_id: 1051435500773548032,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:56:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 67, 'end': 77, 'username': 'Telegraph', 'id': '16343974'}]",1065151962570735616,id: 1065151962570735616,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab That chap is a charmer isn’t he? Great article in the @Telegraph today. #NoDealBrexit is a much preferable option.well https://t.co/KX5VGi3kEO we need a clean sweep, new cabinet(not involving Labour)and to move https://t.co/LQyTHfhmRP the deal down and #MayMustGoNow PLEASE",2018-10-14T11:32:12.000Z,,1051435500773548032,Marnie Riptide Stand With 🇺🇦,3480,3681,6,53699,MarnieRiptide,False
73,346110175,author_id: 346110175,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065151958653095936,id: 1065151958653095936,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Talking about principles... Can you promise to the people you will deliver the promises of the referendum???,2011-07-31T18:57:22.000Z,"Mechanical engineer with experience in Automotive industry. Love science, astronomy, Every individual is unique; respect them for that",346110175,Indrajith S,336,466,0,778,indersayee,False
74,1455138188,author_id: 1455138188,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065151459350724608,id: 1065151459350724608,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web App,"@DominicRaab Hang on a minute , didn't you resign last week in opposition to the deal that you were supposed to be negotiating ? May has made you look a right pratt how on earth can you now defend her",2013-05-24T20:09:59.000Z,,1455138188,timothy hamilton-yor,12,13,0,1223,tim190266,False
75,179633990,author_id: 179633990,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:53:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065151110971879424,id: 1065151110971879424,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab Raab quits to spend more time with his Twitter.

PS You found Calais on the map yet bud?",2010-08-17T19:32:02.000Z,Views are my own,179633990,Rob,362,992,16,6586,robwalker909,False
76,32372694,author_id: 32372694,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:47:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065149674611507200,id: 1065149674611507200,4764882552,und,26,0,3,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/7idcn4BDXt,2009-04-17T11:36:24.000Z,"Chief Executive of ConservativeHome @ConHome. Writer. Free people, low taxes, small states, free markets. Columnist for @theipaper. #VotedLeave",32372694,Mark Wallace,65978,3872,748,203830,wallaceme,True
77,393876385,author_id: 393876385,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:46:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'positive4uk', 'id': '825756078373756928'}, {'start': 26, 'end': 40, 'username': 'paulmasonnews', 'id': '19811190'}]",1065149411339223040,id: 1065149411339223040,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab @positive4uk @paulmasonnews demonstrates once again that he supports and represents the chaos that is the current Labour Party,2011-10-19T06:51:30.000Z,Son of an Eastern European immigrant. Proud to be British. Anti EU before it was EU. #StandwithUkraine #StopRussia #PutinisaWarCriminal,393876385,Karl,2169,3071,0,49988,karbier8,False
78,713018169737216002,author_id: 713018169737216002,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:46:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065149376731987969,id: 1065149376731987969,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab Totally behind you standing upto these bullies, welldone.",2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,995,379,10,36259,spygirl_m,False
79,174723065,author_id: 174723065,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:43:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065148751931744256,id: 1065148751931744256,4764882552,und,24,1,0,3,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/TSTYGONZBq,2010-08-04T17:19:58.000Z,,174723065,Kilgore Trout,623,1182,1,22787,KilgoreTrout66,False
80,798484563349671936,author_id: 798484563349671936,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:38:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065147466687946752,id: 1065147466687946752,4764882552,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab This whole mess is partly down to you. Take some responsibility and also admit that the best deal for Britain is the one we already have.,2016-11-15T11:15:29.000Z,,798484563349671936,Charlie B,163,180,2,14604,bobchabar,False
81,774572558,author_id: 774572558,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:36:51.000Z,"[{'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 154, 'end': 170, 'username': 'DavidMundellDCT', 'id': '19589280'}]",1065147011899498497,id: 1065147011899498497,955740311376093185,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065144584123105280'}]",everyone,Twitter Web Client,"@innateOps @DominicRaab Apart from the exploiting bit, of which he's incapable, who exactly was it that came from the North to the South ... oh yeah, wee @DavidMundellDCT aka Snackbeard",2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
82,3169746599,author_id: 3169746599,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:36:42.000Z,"[{'start': 0, 'end': 12, 'username': 'HJacksonajh', 'id': '2894317233'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1065146971978108928,id: 1065146971978108928,2894317233,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065145958672097281'}]",everyone,Twitter for Android,@HJacksonajh @DominicRaab He can but dream that one day he will be liked by more than the 1 friend he as his Mum,2015-04-15T11:07:07.000Z,"#NewYork #NHS #BrexitParty_UK #ALM #ELM, To live in the past is to die in the present Don't look back in anger, love thy neighbor & harmony will find U 🇬🇧🇺🇸",3169746599,AP ArchieBull #GABArchie Bull@A1UK,3501,4096,2,33087,AllPartsRdale,False
83,3169746599,author_id: 3169746599,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:35:40.000Z,"[{'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1065146714238144513,id: 1065146714238144513,335463040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065145602630172672'}]",everyone,Twitter for Android,@dnwoolk @DominicRaab Paul get the F..k outa here u idiot,2015-04-15T11:07:07.000Z,"#NewYork #NHS #BrexitParty_UK #ALM #ELM, To live in the past is to die in the present Don't look back in anger, love thy neighbor & harmony will find U 🇬🇧🇺🇸",3169746599,AP ArchieBull #GABArchie Bull@A1UK,3501,4096,2,33087,AllPartsRdale,False
84,3157346782,author_id: 3157346782,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:36:00.000Z,"[{'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1065146794806530048,id: 1065146794806530048,929493037411057664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065146019241955328'}]",everyone,Twitter Web Client,"@Richard17745201 @DominicRaab the left wing and the right wing are from the same bird, both partys are and have been riddled with nonce cases for years and years",2015-04-11T17:44:19.000Z,,3157346782,Iain Batchelor,39,387,0,2991,Iain999999,False
85,3157346782,author_id: 3157346782,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:25:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065144256912916480,id: 1065144256912916480,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab what about protecting the elite kiddy fiddlers?? https://t.co/lWgAE97c51,2015-04-11T17:44:19.000Z,,3157346782,Iain Batchelor,39,387,0,2991,Iain999999,False
86,1047111280505565184,author_id: 1047111280505565184,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:35:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065146611268034560,id: 1065146611268034560,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab 100% 👍🏻,2018-10-02T13:09:18.000Z,"Dad, husband, friend, and colleague. https://t.co/XrT1SmiHTN",1047111280505565184,Steve Riley,275,609,3,6673,1steveriley,False
87,2894317233,author_id: 2894317233,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:32:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065145958672097281,id: 1065145958672097281,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab 540,000 friends? Paul Mason? Now that is deluded.",2014-11-27T08:07:29.000Z,RT or like does not imply agreement.,2894317233,Andrew Jackson,2214,4995,38,136500,HJacksonajh,False
88,2669426048,author_id: 2669426048,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:32:02.000Z,"[{'start': 0, 'end': 15, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1065145800441905152,id: 1065145800441905152,569317742,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1065144482474147841'}]",everyone,Twitter for iPad,@FarrellySharon @DominicRaab Here here!,2014-07-22T13:26:23.000Z,Former relocation technician in the music and concert touring industry. Guitar stringer and Truss Monkey.!,2669426048,Andy,243,517,0,11585,grouchy55,False
89,1746355548,author_id: 1746355548,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:30:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065145348618944512,id: 1065145348618944512,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/YMDv9ouQ0Y,2013-09-07T12:13:30.000Z,"Can you see the real me, Doctor?",1746355548,Vicious Ivor,30,61,1,1212,ViciousIvor,False
90,3011256515,author_id: 3011256515,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:30:04.000Z,"[{'start': 0, 'end': 13, 'username': 'melindiscott', 'id': '185602445'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1065145304209653766,id: 1065145304209653766,185602445,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065144442666000384'}]",everyone,Twitter Web Client,"@melindiscott @DominicRaab Surely 'carpet bagging' needs a hyphen, or it literally suggests the stuffing of carpets into a bag?",2015-02-02T00:06:11.000Z,"Working Class Left-baffling small-c conservative.
We WON, it's #Brexit!
We're not Brazil, we're Norn Iron.",3011256515,UK Rants: God Bless our Queen.,16644,8702,121,159367,uk_rants,False
91,871356404094955522,author_id: 871356404094955522,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:28:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'SirBasilBrush', 'id': '3825968584'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1065145015117250560,id: 1065145015117250560,4764882552,en,12,0,0,1,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab @SirBasilBrush Way to show some class @DominicRaab. Nice. 👏,2017-06-04T13:22:10.000Z,I can't spell but I've got things I want to say,871356404094955522,Old Aunt Maud 🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🌸,1834,1592,4,23296,Dollface196,False
92,135841617,author_id: 135841617,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:26:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'SirBasilBrush', 'id': '3825968584'}]",1065144477034168320,id: 1065144477034168320,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab @SirBasilBrush Paul is a bullying troll 😠,2010-04-22T10:57:55.000Z,"I love books, cats and jammie dodgers.",135841617,Koo Robson,4978,4024,112,44153,UlkuR,False
93,913897600658690049,author_id: 913897600658690049,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:26:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065144360398987264,id: 1065144360398987264,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab He's 100% right though, to be fair #GetTheToriesOut 👍",2017-09-29T22:45:42.000Z,"Intermediate guitar player. Socialist lefty, no longer Labour. Evertonian. Bitter, Twisted and more than proud.",913897600658690049,Paul Benedict-Flynn,394,1117,3,7643,PaulBennoFlynn,False
94,951584247193767937,author_id: 951584247193767937,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:23:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065143728799662080,id: 1065143728799662080,4764882552,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab 😃👍,2018-01-11T22:38:58.000Z,"2 Strokes, border collies, old school BMX & anything pro Brexit..( guns n roses too)...",951584247193767937,Roger,273,599,1,3412,RogerFo11905477,False
