,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,906223349809938433,author_id: 906223349809938433,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911301255225577472,id: 911301255225577472,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Es ist ein Schande was er da von sich gibt. Er ist derjenige, der Schlaftabletten ständig brauchte. Sonst würde er sie nicht immer erwähnen.",2017-09-08T18:30:58.000Z,.,906223349809938433,+,51,98,1,2859,JurgNewb,False,
60,856893161846845440,author_id: 856893161846845440,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911300343497154560,id: 911300343497154560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Was sind Sie ein Natopenner!!!!,2017-04-25T15:30:24.000Z,,856893161846845440,Uk Ba6,4,28,0,367,UkBa64,False,
61,2778701735,author_id: 2778701735,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911300200853049346,id: 911300200853049346,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Was heißt gerechter? Umverteilung von Gütern und Werten? Mehr Ideen haben Sie nicht und sie können den Begriff nicht mit Inhalt füllen,2014-09-21T07:45:06.000Z,,2778701735,GolfingMachine,10,152,0,833,golfmakeshappy,False,
62,4774051895,author_id: 4774051895,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'martin201735', 'id': '899959818710110208'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",911299300457631744,id: 911299300457631744,899959818710110208,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911287112489676800'}]",everyone,Twitter for Android,"@martin201735 @MartinSchulz Typischer AfD Jargon. Entschuldigung ""Jargon"" ist ja ein Fremdwort. 
Typisches AfD Gelaber.",2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2583,swobodzinski2,False,
63,4774051895,author_id: 4774051895,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'mayer_cecily', 'id': '867048816905793536'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",911298227038822402,id: 911298227038822402,867048816905793536,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911288811338035200'}]",everyone,Twitter for Android,"@mayer_cecily @MartinSchulz Ja hm, wo ist jetzt das Problem?",2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2583,swobodzinski2,False,
64,4774051895,author_id: 4774051895,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:27:44.000Z,"[{'start': 0, 'end': 7, 'username': 'mb3650', 'id': '4689591150'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",911295966896062464,id: 911295966896062464,4689591150,de,1,0,2,0,"[{'type': 'replied_to', 'id': '911287824892166147'}]",everyone,Twitter for Android,@mb3650 @MartinSchulz Das sagt er in jeder Rede. Einfach auch mal zuhören.,2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2583,swobodzinski2,False,
65,4774051895,author_id: 4774051895,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:24:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911295250995515393,id: 911295250995515393,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Super mitreißende Rede. Viele junge Leute waren da. Die haben begriffen das es um Ihre Zukunft geht. Das gibt mir Hoffnung.,2016-01-11T12:18:33.000Z,"@SPD_LiMa Bezirksverordneter in der BVV Berlin Tempelhof Schöneberg.
Meine Meinungsbildung orientiert sich an seriösen Fakten. 
Gerechtigkeit ist mir wichtig.",4774051895,Swobodzinski,94,217,2,2583,swobodzinski2,False,
66,908631569086255104,author_id: 908631569086255104,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:39:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911298952145850370,id: 911298952145850370,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz @spdde https://t.co/5NPZkv34s9,2017-09-15T10:00:22.000Z,Economics is the study of the use of scarce resources which have alternative uses - L. Robbins,908631569086255104,Basic Economics,3126,4723,10,71210,Ebony_Sunrise,False,
67,869941847468199936,author_id: 869941847468199936,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911298861615996929,id: 911298861615996929,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Und ausgerechnet Sie machen dann keine ""Schlaftablettenpolitik""?!",2017-05-31T15:41:13.000Z,"Macht sich große Sorgen um 🇩🇪,🇫🇷 und 🇪🇺. Vermisst Loriot, die 90er und träumt von leeren Tierheimen. 🐶 Liebt Hunde, gute Musik und @mrhoppenstedt.😍",869941847468199936,Frau Hoppenstedt ⚡️,5796,1870,8,31791,loriotfehlt,False,
68,867048816905793536,author_id: 867048816905793536,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:39:02.000Z,"[{'start': 0, 'end': 14, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",911298812509147136,id: 911298812509147136,4774051895,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911298227038822402'}]",everyone,Twitter Web Client,"@swobodzinski2 @MartinSchulz Jemand muss die 1500€ bezahlen.
Der Steuerzahler. Der sich selbst kaum eine Wohnung für so viel Geld leisten kann. 
Der wird also verdrängt.",2017-05-23T16:05:21.000Z,Bürgerin mit eigenem Kopf.,867048816905793536,Cecily Mayer,44,193,0,1175,mayer_cecily,False,
69,1367970283,author_id: 1367970283,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:38:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911298669890195457,id: 911298669890195457,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Schulz hast du all deine Gehirnzellen damals versoffen oder warum weisst du nicht das die Sozis mitregieren oder bist du evtl. Dement ?,2013-04-20T20:39:18.000Z,,1367970283,Andreas Buchholz,2,11,0,33,andibuchholz44,False,
70,907179495131680768,author_id: 907179495131680768,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:34:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911297647595663362,id: 911297647595663362,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Schulz for President !,2017-09-11T09:50:21.000Z,⚜ Hù is the King of Salem ⚜,907179495131680768,NighT-TradeR,22,283,0,323,Zikrow_Elirija,False,
71,907179495131680768,author_id: 907179495131680768,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:34:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911297559980904449,id: 911297559980904449,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz i Like !,2017-09-11T09:50:21.000Z,⚜ Hù is the King of Salem ⚜,907179495131680768,NighT-TradeR,22,283,0,323,Zikrow_Elirija,False,
72,862283245936922626,author_id: 862283245936922626,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:34:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911297585108996096,id: 911297585108996096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Dann schmeissen sie ihren Temesta in's WC!,2017-05-10T12:28:41.000Z,"Humor,Satire u.mehr!Chemiker!
Keine DMs, Listen= Blockiert!
Fahre einen Indianer!born 29.12.",862283245936922626,GÜNTER🇦🇹,1436,2040,3,12601,Guebi41,False,
73,828659224662175746,author_id: 828659224662175746,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:34:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 67, 'end': 73, 'username': 'spdde', 'id': '26458162'}]",911297580461641728,id: 911297580461641728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz 😂🤣😂Das einzige Mal in den letzten 4 Jahren, dass die @spdde keine Schlaftablettenpolitik gemacht hat, war die #Ehefueralle! Schafft euch ab!",2017-02-06T17:38:49.000Z,"IT PM, Japan expert, intercultural bridge // against totalitarism & racism // tolerance is key #BLM #Resist 🛑No DM!",828659224662175746,Alex Frericks🇪🇺🇩🇪🇯🇵,1504,1644,13,13753,ixibigaka,False,
74,3123351880,author_id: 3123351880,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:34:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911297555480408064,id: 911297555480408064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz ""Schluss mit Schlaftablettenpolitik"" sagt der Doc.
Schlaftabletten und Alkohol vertragen sich nicht !   😂😂😂",2015-03-28T08:53:02.000Z,vorhanden,3123351880,Wolfgang,58,1,0,13758,wogl3,False,
75,2670205328,author_id: 2670205328,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911296327413305346,id: 911296327413305346,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Am Sonntag ist Schluss mit der Schlaftablette #SPD,2014-07-22T18:22:55.000Z,"Versucht's mit Verstand, kritisch, skeptisch bis sarkastisch. Unabhängig, parteilos, konfessionsfrei",2670205328,allesfutsch,299,384,2,9994,darfmanfragen,False,
76,733252005649649665,author_id: 733252005649649665,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:26:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",911295715325988864,id: 911295715325988864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner Nazi-Stegner twittert Durchhalteparolen. Finito Resterampen-Ralf.,2016-05-19T11:04:36.000Z,,733252005649649665,Heinz Fischer,28,24,0,2499,HenryGuisanch,False,
77,4853299955,author_id: 4853299955,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:26:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",911295616994684930,id: 911295616994684930,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner  https://t.co/bhmX6vrUs3,2016-01-27T11:45:41.000Z,,4853299955,Klaus Schmidt,383,1035,3,56975,schmidt26169,False,['DE']
78,4853299955,author_id: 4853299955,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:26:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",911295564045852672,id: 911295564045852672,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner  https://t.co/59RANXUJgU,2016-01-27T11:45:41.000Z,,4853299955,Klaus Schmidt,383,1035,3,56975,schmidt26169,False,['DE']
79,889085409732554752,author_id: 889085409732554752,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911295532391436288,id: 911295532391436288,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Schulz der Wanderprediger schafft eins, sich immer lächerlicher zu machen.😂😂😂",2017-07-23T11:30:54.000Z,,889085409732554752,Werner Herbert,36,504,0,2832,Preussenteufel1,False,
80,778680710886330368,author_id: 778680710886330368,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:21:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911294490278875141,id: 911294490278875141,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Na dann mal Schlips aus und Hemdsärmel hochkrempeln ! https://t.co/V6ly1Lb342,2016-09-21T19:42:03.000Z,"wenn ich einen Schritt rückwärts mache, dann nur um Anlauf zu nehmen !   wer sich mit mir anlegt, sollte vorher wissen was er tut ! 😎⚔️🏋️‍♀️💪🔫☠️🚑",778680710886330368,Mister X,54,296,0,2001,TrierSunny,False,
81,500776518,author_id: 500776518,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:21:26.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",911294382028021760,id: 911294382028021760,96539289,de,3,0,1,0,"[{'type': 'replied_to', 'id': '911292428145057792'}]",everyone,Twitter for Android,"@rosenwelten @MartinSchulz Ich bin ja trotz meines fortgeschrittenen Alters immer wieder erstaunt, wie sehr Macht korrumpiert. :-/",2012-02-23T13:13:27.000Z,"Coaching | Pflege | Gewerkschaft | RN |
@DBfK_pflege Südwest | @BochumerBund | #respectnurses | #nonazis | 💉💉💉 | \\// |",500776518,Heide Schneider 🖖 RN,2083,1800,92,84650,IshKabibble_,False,
82,500776518,author_id: 500776518,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:08:31.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",911291131295600650,id: 911291131295600650,96539289,de,5,0,0,0,"[{'type': 'replied_to', 'id': '911290184372834305'}]",everyone,Twitter for Android,"@rosenwelten @MartinSchulz Ja, aber ""wir"" unterschätzen die Klebrigkeit der Sessel...",2012-02-23T13:13:27.000Z,"Coaching | Pflege | Gewerkschaft | RN |
@DBfK_pflege Südwest | @BochumerBund | #respectnurses | #nonazis | 💉💉💉 | \\// |",500776518,Heide Schneider 🖖 RN,2083,1800,92,84650,IshKabibble_,False,
83,883405680379650049,author_id: 883405680379650049,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:16:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911293248886501378,id: 911293248886501378,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web App,"@MartinSchulz Warum folgen hier manche Martin Schulz, wenn sie seine tweets stören?Einfach abbestellen!Ist jammern besser als Handeln?",2017-07-07T19:21:41.000Z,,883405680379650049,Paolo Laskowski,0,7,0,239,PaoloLaskowski,False,
84,2705937090,author_id: 2705937090,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:16:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911293156175613952,id: 911293156175613952,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz #eswirdzeit dass die SPD in die Regierung kommt... oh wait!,2014-08-04T07:35:47.000Z,"ani niemiec, ani polak, ino ślązok / Dad³ / #HerzenSVerein",2705937090,Para siempre Zweitligista,695,687,9,23134,globesprotte,False,
85,1299295909,author_id: 1299295909,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:12:48.000Z,"[{'start': 0, 'end': 7, 'username': 'ukl_sb', 'id': '1205524133477584896'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",911292210854944769,id: 911292210854944769,1299295909,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911291949298192384'}]",everyone,Twitter for iPhone,"@UKL_SB @MartinSchulz @rosenwelten Warum sollte man glauben, dass die ab Sonntag auf einmal für das Gegenteil sind?",2013-03-25T12:39:12.000Z,,1299295909,Leon Dreier 🦄🇪🇺,1162,4990,10,66984,leon_dreier,False,
86,1299295909,author_id: 1299295909,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:11:46.000Z,"[{'start': 0, 'end': 7, 'username': 'ukl_sb', 'id': '1205524133477584896'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",911291949298192384,id: 911291949298192384,500776518,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911287536198324224'}]",everyone,Twitter for iPhone,"@UKL_SB @MartinSchulz @rosenwelten Er nicht. Er hätte sich halt mal von den Leuten distanzieren müssen, die bisher für die Regierungspolitik gestimmt haben.",2013-03-25T12:39:12.000Z,,1299295909,Leon Dreier 🦄🇪🇺,1162,4990,10,66984,leon_dreier,False,
87,4818412361,author_id: 4818412361,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:10:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911291646716841984,id: 911291646716841984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPad,"@MartinSchulz @spdde Ich denke, er wählt selber nicht SPD, anders kann ich mir seine Hoffnung &amp; Vorfreude nicht erklären... 🤗#TrauDichDeutschand",2016-01-16T16:07:50.000Z,,4818412361,Benson 💙,286,691,0,7969,Benny0312Benson,False,
88,196487060,author_id: 196487060,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:08:59.000Z,,911291249658908672,id: 911291249658908672,196487060,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911289885562204166'}]",everyone,Twitter Web Client,Das  würde zumindest den lethargischen Wahlkampf der #SPD erklären.,2010-09-29T06:31:02.000Z,Forstrevierleiter,196487060,Leif Leonhardt,283,794,9,2130,Leif_Leonhardt,False,
89,196487060,author_id: 196487060,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:03:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911289885562204166,id: 911289885562204166,17675072,de,3,0,3,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Das ist polemisch und stammt aus der Zentrale der Hauptkonsumenten von Barbituraten und Benzodiazepinen.,2010-09-29T06:31:02.000Z,Forstrevierleiter,196487060,Leif Leonhardt,283,794,9,2130,Leif_Leonhardt,False,
90,849672632006004737,author_id: 849672632006004737,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:08:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911291219581562880,id: 911291219581562880,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Er ist so schlimm,die alt Parteien sind überhaupt nicht mehr Wählbar.Da sie doch Täglich in Talkshows zeigen wie verschieden sie doch sind🖓!",2017-04-05T17:18:36.000Z,"Ich bin für eine Veränderung in Deutschland.Gibt Zeit das ein anderes Denken stattfindet.Denn mit den1bis3 Mil-F Zugang,wird das Land sich nicht mehr erholen",849672632006004737,Kevin Julay Stong,9,114,0,1062,JurgenPorsche,False,
91,849672632006004737,author_id: 849672632006004737,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911290325854978049,id: 911290325854978049,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Herr Schulz,Persönlichkeiten werden nicht durch schöne Reden geformt. Sondern durch Arbeit und Eigenleistung!",2017-04-05T17:18:36.000Z,"Ich bin für eine Veränderung in Deutschland.Gibt Zeit das ein anderes Denken stattfindet.Denn mit den1bis3 Mil-F Zugang,wird das Land sich nicht mehr erholen",849672632006004737,Kevin Julay Stong,9,114,0,1062,JurgenPorsche,False,
92,910618641741295622,author_id: 910618641741295622,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:08:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911291145464029185,id: 911291145464029185,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web App,"@MartinSchulz Erneut die Heuchler Politik, nicht vom Herrn Schulz.... Wann wird sich endlich etwas ändern?",2017-09-20T21:36:17.000Z,,910618641741295622,theFaust,43,204,0,1498,Ynuse08,False,
93,188247733,author_id: 188247733,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:08:16.000Z,"[{'start': 0, 'end': 9, 'username': 'DerCodie', 'id': '469342381'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911291069635145734,id: 911291069635145734,469342381,de,7,0,1,0,"[{'type': 'replied_to', 'id': '911287315418484736'}]",everyone,Twitter for iPhone,@DerCodie @MartinSchulz Genau...und jetzt alles anders machen..ist doch irgendwie komisch 😁 oder??🥁🎺🎪💡💥,2010-09-08T08:06:48.000Z,,188247733,Nicklas39,395,3901,1,12548,Nicklas39,False,
94,825231782547185664,author_id: 825231782547185664,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911290065258713094,id: 911290065258713094,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Witzig, wenn die Partei, die Sozialstandards verbrannt hat, kurz vor der Wahl mit Propaganda und Demagogie versucht zu punkten!
Schämt euch!",2017-01-28T06:39:23.000Z,,825231782547185664,Lichtflechter,33,91,1,11438,lichtflechter,False,
95,4652044227,author_id: 4652044227,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:03:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911289956278128640,id: 911289956278128640,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Ich bin der Maddin, der erste Kanzler vom ""#DiesesLand""😂
https://t.co/fZQk7LnIds",2015-12-30T08:48:49.000Z,"Conservative Catholic / https://t.co/vG7hLfv4RW /  V. Orbán: ""Denn Freiheit  beginnt mit dem Aussprechen der Wahrheit!""👏https://t.co/3O23rEgv9M
RT ≠ approval",4652044227,Jan-III-Sobieski,207,422,2,9857,J_III_S,False,
0,288567673,author_id: 288567673,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:01:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911289281582333953,id: 911289281582333953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Vier Jahre wurden uns eure eingemachten Schlaftabletten verschrieben. Es reicht.,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129681,RainerLoveiam,False
1,3041584929,author_id: 3041584929,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911288872839106561,id: 911288872839106561,17675072,de,0,0,4,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Lesen Sie die Wahrheit! https://t.co/ff0V7m15Uq,2015-02-16T23:25:28.000Z,Wählen #AfD Offene Grenzen=Mehrheit Ersetzung. 93% der Länder=keine offene Grenzen.,3041584929,DeutschRechte,25589,70,9,3307,DEUTSCHRECHTE,False
2,867048816905793536,author_id: 867048816905793536,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911288811338035200,id: 911288811338035200,17675072,de,1,0,2,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Schöne Wohnungen für #illegale Einwanderer.
Dafür #SPD.
#btw #btw17 https://t.co/GvKRubtFMV",2017-05-23T16:05:21.000Z,Bürgerin mit eigenem Kopf.,867048816905793536,Cecily Mayer,44,193,0,1175,mayer_cecily,False
3,2389172415,author_id: 2389172415,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:57:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911288447993827329,id: 911288447993827329,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz Deshalb ist eine starke #AFD im Bundestag ja auch so wichtig! Lammert hatte in seiner Rede schon recht, mit der Hinterzimmerpolitik! https://t.co/3wjFwQwbDi",2014-03-06T19:59:28.000Z,Macht sich Sorgen um Deutschland! Beiträge sind meist als Satire gedacht und ein Retweet bedeutet nicht immer Zustimmung!,2389172415,Willi Weber 🇩🇪,2236,2802,2,28106,Willigender,False
4,45380859,author_id: 45380859,coversation_id: 911286938472255488,911286938472255488,2017-09-22T17:57:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911288300476014598,id: 911288300476014598,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Gut das ab Sonntag dieses blabla endlich vorbei ist und wir endlich vom Ü-Ei der SPD erlöst sind. Ich kann Ihn nicht mehr sehen und hören.,2009-06-07T17:35:43.000Z,,45380859,Ulli Oberhausen,9,189,2,1044,UlliausmPott,False
