,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,199452338,author_id: 199452338,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T09:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057926228072689664,id: 1057926228072689664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,"@DavidDavisMP Time to ditch #Brexit 

A #PeoplesVote with an option to remain

Cheers",2010-10-06T22:22:33.000Z,"Content Creator 🤓
Photo Video & Drone Pilot 🎥
Entrepreneur & Tech Geek 🤖
Steak & Chocolate Judge 😋
Writer On Current Affairs 😀 
AskUs@Implausibleblog.com",199452338,Farrukh #FBPE,26234,8282,405,211628,implausibleblog,False
95,62222351,author_id: 62222351,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T09:19:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'NadineDorries', 'id': '457060718'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1057925177852510208,id: 1057925177852510208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPad,"@DavidDavisMP @NadineDorries We need to swap this woman for @theresa_may   If she’d been Chancellor instead of Merkel there would have been no need for referendum or Brexit. Why can’t the PM see this? Wonderful speech. 
https://t.co/wD7LVrCegR",2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1219,8,37306,ttimbertony,False
96,2754722063,author_id: 2754722063,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T09:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057924499339993088,id: 1057924499339993088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP If only that were true. It will get past the Commons and we will be stuck, disenfranchised, again as part of an institution we voted to leave. Your party has done a terrible job of Brexit and you will get the result at the next GE.",2014-08-29T16:02:07.000Z,"Accountant; pro Brexit; only 2 genders; climate change not man-made; mothers are female, fathers are male; grammar police member. I do not reply to ‘Hello’ DMs.",2754722063,Lady Laura,1197,1100,5,41429,lauran1902,False
97,891199084584894465,author_id: 891199084584894465,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T09:08:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057922241403539456,id: 1057922241403539456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,"@DavidDavisMP Only 8% of Cons. Party members,&amp; 8% of the public back Chequers,20% would back No Deal,&amp; 50% Canada+++,as already offered by EU,NIreland less than 0.1% of UK EU trade can be solved by current checks,+ custom checks at ports.The cliff edge  T May is taking us over is UK democracy.",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
98,3290079077,author_id: 3290079077,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T09:06:20.000Z,"[{'start': 15, 'end': 26, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 27, 'end': 35, 'username': 'ejwwest', 'id': '153752259'}, {'start': 36, 'end': 47, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 61, 'end': 72, 'username': 'VaderJones', 'id': '429030201'}, {'start': 73, 'end': 86, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 87, 'end': 100, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057921774346817536,id: 1057921774346817536,907610215041957888,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057918619143864320'}]",everyone,Twitter for iPad,"@jamesekitchen @EvieGold67 @ejwwest @james_cj_w @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP Of course you may not feel you have enjoyed any benefit, but many are beginning to discover what they may lose. Here, for example are a few benefits for starters https://t.co/tqQrV9nBSm are you confident,  we will enjoy ‘the exact same benefits’ as promised if we #leave?",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
99,18331491,author_id: 18331491,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T09:05:38.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 25, 'end': 36, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 37, 'end': 48, 'username': 'VaderJones', 'id': '429030201'}, {'start': 49, 'end': 62, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057921596579569664,id: 1057921596579569664,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057609704606720000'}]",everyone,Twitter Web App,"@james_cj_w @GeoLiberal1 @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP On the contrary. It seems to me the govt tried to find a compromise. Remainers should have contributed constructively, but too many of them tried to wreck the whole process just to get their own way",2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
0,907610215041957888,author_id: 907610215041957888,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:53:48.000Z,"[{'start': 0, 'end': 11, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 12, 'end': 26, 'username': 'KLawrencece62', 'id': '3290079077'}, {'start': 27, 'end': 35, 'username': 'ejwwest', 'id': '153752259'}, {'start': 36, 'end': 47, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 61, 'end': 72, 'username': 'VaderJones', 'id': '429030201'}, {'start': 73, 'end': 86, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 87, 'end': 100, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057918619143864320,id: 1057918619143864320,867031576420462593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057917421342937088'}]",everyone,Twitter for iPhone,"@EvieGold67 @KLawrencece62 @ejwwest @james_cj_w @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP If you don’t think you’ve enjoyed any benefit, then I have to say that the only plausible answer is that you don’t understand what those benefits are. Care to correct me?",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
1,76457273,author_id: 76457273,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:49:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057917648040878080,id: 1057917648040878080,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP We ALL know she will get a deal, the question is, is a deal we want?",2009-09-22T21:33:58.000Z,"Prestonian,Eurovision,Neighbours, Wentworth,PCBH,PNE,PS5,TeamGB, England Rugby,Politics,shares a lot of music! Insta:DOPreston",76457273,Duke of Preston,28515,4147,46,173295,DOPreston,False
2,3290079077,author_id: 3290079077,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:45:51.000Z,"[{'start': 0, 'end': 11, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 12, 'end': 20, 'username': 'ejwwest', 'id': '153752259'}, {'start': 21, 'end': 32, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 46, 'end': 57, 'username': 'VaderJones', 'id': '429030201'}, {'start': 58, 'end': 71, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057916617588441089,id: 1057916617588441089,867031576420462593,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057904871381368832'}]",everyone,Twitter for iPad,"@EvieGold67 @ejwwest @james_cj_w @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP We could debate the 1975 ref., but, if I may continue with the analogy, we have complained endlessly about club rules, but still enjoyed the benefits for 40 years. Now we plan to leave &amp; are discovering the reality of what we will lose, with no tangible gain, hence #peoplesvote",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
3,827568072269656067,author_id: 827568072269656067,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:34:31.000Z,"[{'start': 0, 'end': 10, 'username': 'agbuckley', 'id': '50105908'}, {'start': 24, 'end': 33, 'username': 'bencorke', 'id': '74231613'}, {'start': 34, 'end': 46, 'username': 'MikeSmith04', 'id': '253126532'}]",1057913766451535873,id: 1057913766451535873,50105908,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1057908163880587264'}]",everyone,Twitter Web Client,@agbuckley @YoungsColin @bencorke @MikeSmith04 😂,2017-02-03T17:22:58.000Z,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂.",827568072269656067,matski909,623,872,5,48931,matski909,False
4,827568072269656067,author_id: 827568072269656067,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T07:03:00.000Z,"[{'start': 13, 'end': 23, 'username': 'agbuckley', 'id': '50105908'}, {'start': 24, 'end': 33, 'username': 'bencorke', 'id': '74231613'}, {'start': 34, 'end': 46, 'username': 'MikeSmith04', 'id': '253126532'}]",1057890736392286208,id: 1057890736392286208,827568072269656067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057779149186703361'}]",everyone,Twitter for iPad,"@YoungsColin @agbuckley @bencorke @MikeSmith04 Theresa May has ruled that out though.
There is no reason for not going to WTO rules.
It delivers Brexit, we keep our 39 billion, and we can start signing trade deals on day one.

Staying in any kind of SM or CU transition would cost billions, and would leave us rule takers.",2017-02-03T17:22:58.000Z,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂.",827568072269656067,matski909,623,872,5,48931,matski909,False
5,827568072269656067,author_id: 827568072269656067,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T23:39:36.000Z,"[{'start': 13, 'end': 23, 'username': 'agbuckley', 'id': '50105908'}, {'start': 24, 'end': 33, 'username': 'bencorke', 'id': '74231613'}, {'start': 34, 'end': 46, 'username': 'MikeSmith04', 'id': '253126532'}]",1057779149186703361,id: 1057779149186703361,2900758529,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057754198819983361'}]",everyone,Twitter for iPad,"@YoungsColin @agbuckley @bencorke @MikeSmith04 I agree, what is your point?",2017-02-03T17:22:58.000Z,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂.",827568072269656067,matski909,623,872,5,48931,matski909,False
6,25193031,author_id: 25193031,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:33:46.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 17, 'end': 28, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 29, 'end': 40, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 54, 'end': 65, 'username': 'VaderJones', 'id': '429030201'}, {'start': 66, 'end': 79, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 80, 'end': 93, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057913577208713216,id: 1057913577208713216,953375195372367872,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057900802617106433'}]",everyone,Twitter for Android,"@DavidSi60418367 @james_cj_w @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP Hope it's really all you have left, isn't it? Off you go then, prospect in the world and come back when you've made some deals to replace the ones you want to chuck away. Are those the UKIP MEPs? Racist tossers, aren't they?",2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143703,WooTube,False
7,25193031,author_id: 25193031,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T07:33:11.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 17, 'end': 28, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 29, 'end': 40, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 54, 'end': 65, 'username': 'VaderJones', 'id': '429030201'}, {'start': 66, 'end': 79, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 80, 'end': 93, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057898329781297152,id: 1057898329781297152,953375195372367872,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057620286793805825'}]",everyone,Twitter for Android,"@DavidSi60418367 @james_cj_w @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP We know the massive costs but have no idea of the benefits? Do you know how stupid that sounds as a proposition to ""get on with it""? That's called 'a suicide mission'.",2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143703,WooTube,False
8,25193031,author_id: 25193031,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T07:28:47.000Z,"[{'start': 0, 'end': 14, 'username': 'DianaHarding7', 'id': '791318400'}, {'start': 15, 'end': 30, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057897223911038976,id: 1057897223911038976,791318400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057661955538862081'}]",everyone,Twitter for Android,"@DianaHarding7 @nickreeves9876 @DavidDavisMP See the graph I just tweeted. Wangland is going down the pan, as predicted. Remainer tolerance ran out 6 months ago. 60% of people made a decision on no data? You can tell.",2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143703,WooTube,False
9,51221177,author_id: 51221177,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057911362813394944,id: 1057911362813394944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,@DavidDavisMP #PeoplesVote is what you meant to say with a #FirstSayForMany #FinalSayForAll,2009-06-26T20:53:49.000Z,#RejoinEU  @Liverpoool4EU. #HillsboroughLawNow,51221177,Ian Rejoin #FBPE #FBNHS,12129,12029,12,119893,kopite1963,False
10,779337837804158976,author_id: 779337837804158976,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:19:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057910071231987712,id: 1057910071231987712,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,@DavidDavisMP Don't deliver BINO...or the electorate will deliver Corbyn by default..#Brexit must be full and Clean. #ChuckChequers #ChuckMay,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182948,sarahisitme,False
11,50105908,author_id: 50105908,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T08:12:15.000Z,"[{'start': 13, 'end': 23, 'username': 'matski909', 'id': '827568072269656067'}, {'start': 24, 'end': 33, 'username': 'bencorke', 'id': '74231613'}, {'start': 34, 'end': 46, 'username': 'MikeSmith04', 'id': '253126532'}]",1057908163880587264,id: 1057908163880587264,2900758529,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1057742219791253504'}]",everyone,Twitter for Android,@YoungsColin @matski909 @bencorke @MikeSmith04 How would we not?,2009-06-23T21:19:58.000Z,"Particle physicist, child owner, mountain stuff when time permits & music nerd / drummer. Recovering Norn Irish. Trying to be a Really Useful Engine.",50105908,Andy Buckley,1833,3113,73,29755,agbuckley,False
